0.00031605	-26984031.68	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	828.118,828.118,2879.62,2826.18,2818.17,2149.11,1954.1,1846.81,1714.08,1616.59,1557.83,1529.6,1467.55,1321.69,1144.59,1013.17,935.936,844.636,425.182,425.182
0.000330299	-26977756.05	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	856.826,856.826,2975.49,2886.26,2864.68,2162.24,1966.8,1858.17,1723.43,1624.12,1563.79,1535.06,1470.39,1318.11,1133.91,997.778,918.815,828.494,406.425,406.425
0.000344544	-26971850.82	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	890.994,890.994,3072.13,2946.56,2908.9,2175.15,1979.24,1869.29,1732.68,1631.45,1569.35,1539.93,1472.73,1314.64,1124.2,983.997,903.698,814.585,391.246,391.246
0.000358775	-26966279.13	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	929.541,929.541,3169.06,3006.81,2950.88,2187.82,1991.42,1880.26,1741.89,1638.6,1574.57,1544.27,1474.59,1311.23,1115.27,971.557,890.253,802.515,379.018,379.018
0.000372983	-26961008.43	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	971.549,971.549,3265.8,3066.65,2990.56,2200.19,2003.34,1891.09,1751.08,1645.62,1579.49,1548.14,1475.99,1307.82,1106.97,960.239,878.205,791.959,369.217,369.217
0.000387159	-26956010.19	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1016.43,1016.43,3362.21,3125.88,3028.04,2212.22,2015,1901.83,1760.27,1652.51,1584.15,1551.58,1476.99,1304.4,1099.2,949.864,867.327,782.648,361.404,361.404
0.000401294	-26951259.53	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1063.61,1063.61,3458.11,3184.22,3063.36,2223.89,2026.39,1912.5,1769.48,1659.31,1588.59,1554.64,1477.6,1300.94,1091.86,940.285,857.43,774.357,355.217,355.217
0.000415381	-26946734.81	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1112.66,1112.66,3553.42,3241.55,3096.63,2235.15,2037.51,1923.1,1778.7,1666.01,1592.83,1557.36,1477.88,1297.43,1084.9,931.385,848.361,766.906,350.356,350.356
0.000429416	-26942417.21	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1163.26,1163.26,3648.19,3297.62,3127.95,2245.99,2048.37,1933.65,1787.94,1672.63,1596.91,1559.8,1477.86,1293.89,1078.25,923.066,839.992,760.145,346.574,346.574
0.000443392	-26938290.30	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1215.24,1215.24,3742.42,3352.52,3157.42,2256.39,2058.98,1944.16,1797.18,1679.18,1600.84,1561.98,1477.58,1290.31,1071.88,915.25,832.221,753.953,343.672,343.672
0.000457306	-26934339.61	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1268.33,1268.33,3836.02,3406.03,3185.13,2266.35,2069.33,1954.62,1806.43,1685.66,1604.64,1563.94,1477.07,1286.7,1065.75,907.872,824.962,748.233,341.484,341.484
0.000471156	-26930552.43	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1322.45,1322.45,3929.03,3458.26,3211.18,2275.88,2079.45,1965.04,1815.67,1692.07,1608.34,1565.7,1476.36,1283.06,1059.84,900.881,818.146,742.904,339.876,339.876
0.000484938	-26926917.39	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1377.48,1377.48,4021.4,3509.02,3235.68,2284.96,2089.33,1975.42,1824.9,1698.41,1611.93,1567.3,1475.48,1279.42,1054.12,894.232,811.715,737.903,338.74,338.74
0.00049865	-26923424.36	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1433.35,1433.35,4113.06,3558.31,3258.71,2293.61,2099,1985.75,1834.1,1704.67,1615.43,1568.74,1474.46,1275.77,1048.59,887.89,805.622,733.179,337.985,337.985
0.000512292	-26920064.21	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1490.03,1490.03,4204.07,3606.23,3280.38,2301.84,2108.47,1996.05,1843.26,1710.87,1618.85,1570.06,1473.31,1272.12,1043.22,881.824,799.828,728.69,337.538,337.538
0.000525863	-26916828.64	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1547.46,1547.46,4294.25,3652.71,3300.74,2309.67,2117.75,2006.29,1852.39,1716.99,1622.19,1571.27,1472.07,1268.49,1038.01,876.011,794.301,724.403,337.341,337.341
0.000539361	-26913710.11	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1605.63,1605.63,4383.73,3697.83,3319.89,2317.12,2126.85,2016.49,1861.46,1723.04,1625.47,1572.37,1470.73,1264.88,1032.95,870.428,789.013,720.29,337.343,337.343
0.000552788	-26910701.78	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1664.52,1664.52,4472.2,3741.62,3337.89,2324.21,2135.79,2026.64,1870.47,1729.01,1628.67,1573.38,1469.33,1261.29,1028.03,865.057,783.942,716.33,337.506,337.506
0.000566141	-26907797.35	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1724,1724,4559.75,3784.08,3354.8,2330.96,2144.57,2036.74,1879.41,1734.9,1631.82,1574.32,1467.86,1257.73,1023.24,859.883,779.068,712.505,337.795,337.795
0.000579423	-26904991.03	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1784.12,1784.12,4646.37,3825.28,3370.7,2337.39,2153.22,2046.78,1888.29,1740.71,1634.9,1575.18,1466.35,1254.21,1018.59,854.893,774.374,708.8,338.185,338.185
0.000592633	-26902277.47	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1844.82,1844.82,4731.97,3865.23,3385.62,2343.52,2161.74,2056.78,1897.08,1746.44,1637.92,1575.98,1464.8,1250.72,1014.06,850.073,769.846,705.203,338.652,338.652
0.000605771	-26899651.75	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1906.03,1906.03,4816.53,3903.97,3399.63,2349.38,2170.14,2066.71,1905.79,1752.09,1640.89,1576.72,1463.21,1247.28,1009.64,845.415,765.472,701.704,339.18,339.18
0.000618838	-26897109.29	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	1967.76,1967.76,4900.14,3941.57,3412.79,2354.98,2178.44,2076.59,1914.41,1757.65,1643.8,1577.41,1461.61,1243.88,1005.35,840.907,761.241,698.294,339.753,339.753
0.000631834	-26894645.83	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2029.82,2029.82,4982.5,3977.98,3425.12,2360.35,2186.65,2086.41,1922.93,1763.13,1646.65,1578.05,1459.98,1240.53,1001.16,836.542,757.143,694.968,340.358,340.358
0.000644761	-26892257.44	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2092.27,2092.27,5063.81,4013.36,3436.69,2365.51,2194.77,2096.17,1931.36,1768.52,1649.45,1578.65,1458.34,1237.23,997.077,832.313,753.17,691.718,340.986,340.986
0.000657618	-26889940.47	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2154.93,2154.93,5143.86,4047.65,3447.53,2370.48,2202.82,2105.88,1939.7,1773.83,1652.2,1579.2,1456.69,1233.98,993.099,828.212,749.315,688.541,341.628,341.628
0.000670406	-26887691.50	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2217.75,2217.75,5222.71,4080.95,3457.68,2375.28,2210.8,2115.52,1947.93,1779.06,1654.9,1579.72,1455.04,1230.77,989.221,824.233,745.571,685.431,342.278,342.278
0.000683127	-26885507.34	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2280.8,2280.8,5300.44,4113.28,3467.19,2379.93,2218.73,2125.11,1956.06,1784.19,1657.54,1580.2,1453.38,1227.62,985.44,820.369,741.931,682.385,342.93,342.93
0.000695781	-26883385.01	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2344,2344,5376.97,4144.63,3476.08,2384.44,2226.6,2134.63,1964.09,1789.25,1660.14,1580.66,1451.73,1224.52,981.752,816.616,738.39,679.4,343.579,343.579
0.000708368	-26881321.70	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2407.18,2407.18,5452.35,4175.06,3484.4,2388.82,2234.42,2144.09,1972.02,1794.22,1662.68,1581.08,1450.07,1221.47,978.154,812.969,734.944,676.473,344.223,344.223
0.00072089	-26879314.81	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2470.37,2470.37,5526.63,4204.57,3492.18,2393.1,2242.21,2153.49,1979.84,1799.1,1665.18,1581.47,1448.43,1218.47,974.643,809.423,731.588,673.601,344.858,344.858
0.000733346	-26877361.88	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2533.44,2533.44,5599.8,4233.24,3499.45,2397.29,2249.96,2162.82,1987.55,1803.91,1667.63,1581.83,1446.78,1215.52,971.217,805.973,728.318,670.782,345.482,345.482
0.000745738	-26875460.62	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2596.45,2596.45,5671.91,4261.07,3506.24,2401.4,2257.68,2172.1,1995.16,1808.63,1670.03,1582.17,1445.15,1212.62,967.872,802.616,725.129,668.015,346.093,346.093
0.000758067	-26873608.84	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2659.19,2659.19,5742.97,4288.09,3512.59,2405.44,2265.38,2181.31,2002.66,1813.27,1672.39,1582.48,1443.52,1209.77,964.606,799.347,722.018,665.296,346.69,346.69
0.000770333	-26871804.49	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2721.74,2721.74,5813.11,4314.32,3518.5,2409.43,2273.05,2190.45,2010.06,1817.83,1674.69,1582.77,1441.91,1206.96,961.418,796.163,718.983,662.625,347.271,347.271
0.000782537	-26870045.68	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2783.98,2783.98,5882.11,4339.79,3524.03,2413.38,2280.71,2199.53,2017.36,1822.31,1676.96,1583.04,1440.3,1204.21,958.303,793.061,716.018,660,347.837,347.837
0.000794679	-26868330.56	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2845.96,2845.96,5950.2,4364.55,3529.16,2417.28,2288.34,2208.55,2024.55,1826.72,1679.18,1583.29,1438.71,1201.5,955.26,790.038,713.123,657.419,348.386,348.386
0.000806761	-26866657.41	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2907.63,2907.63,6017.36,4388.55,3533.95,2421.16,2295.97,2217.5,2031.64,1831.05,1681.36,1583.51,1437.13,1198.84,952.286,787.089,710.294,654.882,348.918,348.918
0.000818783	-26865024.62	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	2968.95,2968.95,6083.82,4411.86,3538.4,2425.01,2303.58,2226.38,2038.62,1835.3,1683.5,1583.72,1435.56,1196.23,949.38,784.214,707.528,652.386,349.432,349.432
0.000830745	-26863430.64	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3029.9,3029.9,6149.3,4434.49,3542.54,2428.85,2311.18,2235.2,2045.51,1839.49,1685.59,1583.91,1434,1193.66,946.539,781.408,704.823,649.931,349.93,349.93
0.000842649	-26861874.04	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3090.44,3090.44,6213.91,4456.42,3546.38,2432.68,2318.77,2243.96,2052.29,1843.6,1687.64,1584.08,1432.45,1191.13,943.761,778.67,702.177,647.515,350.411,350.411
0.000854495	-26860353.41	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3150.67,3150.67,6277.75,4477.68,3549.95,2436.5,2326.35,2252.65,2058.98,1847.63,1689.66,1584.24,1430.92,1188.65,941.045,775.996,699.588,645.138,350.875,350.875
0.000866284	-26858867.46	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3210.45,3210.45,6340.82,4498.33,3553.26,2440.33,2333.93,2261.28,2065.57,1851.6,1691.63,1584.37,1429.4,1186.21,938.388,773.386,697.054,642.798,351.322,351.322
0.000878016	-26857414.94	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3269.74,3269.74,6403.21,4518.32,3556.33,2444.16,2341.5,2269.83,2072.06,1855.5,1693.57,1584.5,1427.9,1183.81,935.788,770.835,694.572,640.495,351.752,351.752
0.000889692	-26855994.67	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3328.58,3328.58,6464.84,4537.68,3559.16,2448.01,2349.07,2278.33,2078.46,1859.34,1695.47,1584.6,1426.4,1181.45,933.245,768.343,692.141,638.227,352.167,352.167
0.000901312	-26854605.53	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3387.12,3387.12,6525.78,4556.44,3561.79,2451.87,2356.63,2286.75,2084.76,1863.11,1697.33,1584.7,1424.92,1179.13,930.755,765.907,689.76,635.993,352.566,352.566
0.000912878	-26853246.44	0,2.06681e-06,5.10712e-06,9.57949e-06,1.61584e-05,2.58362e-05,4.00724e-05,6.10141e-05,9.18198e-05,0.000137136,0.000203796,0.000301855,0.000446102,0.000658292,0.000970428,0.00142959,0.00210502,0.00309859,0.00456016,0.00671016,inf	3445.13,3445.13,6586.13,4574.6,3564.22,2455.74,2364.19,2295.12,2090.97,1866.81,1699.16,1584.77,1423.46,1176.84,928.318,763.525,687.426,633.793,352.949,352.949
