0.000202647	-12459428.30	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,638.689,4656.13,8472.6,9427.19,9121.13,8157.35,6867.84,5370.07,3872.08,2795.34,2123.04,1666.63,1373.15,1226.98,1209.36,1632.55,96.0762,96.0762
0.000214726	-12454762.42	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,668.165,5054.8,8890.89,9631.87,9215.7,8214.55,6912.86,5397.49,3884.14,2801.18,2121.61,1654.77,1352.05,1201.36,1188.27,1676.84,92.7858,92.7858
0.000226754	-12450525.31	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,710.835,5497.18,9310.27,9824.41,9301.43,8266.54,6953.04,5420.33,3893.7,2806.15,2120.2,1643.68,1332.27,1177.31,1168.04,1719.77,89.5908,89.5908
0.000238729	-12446679.04	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,766.087,5977.53,9723.89,10003.2,9378.94,8314.5,6989.57,5439.62,3901.36,2810.42,2118.77,1633.17,1313.54,1154.57,1148.56,1761.58,86.4758,86.4758
0.000250651	-12443188.18	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,833.968,6490.57,10126.6,10167.6,9448.95,8359.32,7023.28,5456.13,3907.57,2814.13,2117.3,1623.11,1295.69,1132.95,1129.76,1802.5,83.4341,83.4341
0.00026252	-12440019.83	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,914.692,7031.5,10514.5,10317.4,9512.26,8401.71,7054.77,5470.42,3912.63,2817.38,2115.75,1613.39,1278.56,1112.29,1111.56,1842.74,80.464,80.464
0.000274336	-12437143.86	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1008.74,7595.75,10885.1,10453.1,9569.7,8442.28,7084.48,5482.91,3916.8,2820.25,2114.13,1603.94,1262.04,1092.47,1093.91,1882.49,77.5659,77.5659
0.000286096	-12434532.98	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1116.83,8178.72,11236.5,10575.2,9622.07,8481.47,7112.74,5493.91,3920.25,2822.79,2112.42,1594.68,1246.03,1073.4,1076.76,1921.88,74.7404,74.7404
0.000297794	-12432163.29	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1238.8,8770.2,11560.4,10679.1,9665.94,8516.69,7137.79,5502.45,3922.45,2824.67,2110.4,1585.47,1230.4,1054.93,1060.09,1960.95,71.9866,71.9866
0.000309437	-12430015.27	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1377.1,9376.89,11868.7,10775.1,9709.14,8553.31,7163.25,5510.8,3924.64,2826.56,2108.42,1576.43,1215.19,1037.06,1043.84,1999.91,69.2999,69.2999
0.000321023	-12428073.08	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1532.13,9992.11,12157.7,10861.6,9750.25,8590.11,7188.26,5518.53,3926.61,2828.32,2106.38,1567.49,1200.31,1019.73,1027.97,2038.85,66.6744,66.6744
0.000332551	-12426324.60	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1704.48,10611.4,12426.4,10938.6,9789.17,8626.78,7212.6,5525.59,3928.32,2829.94,2104.26,1558.61,1185.72,1002.87,1012.45,2077.83,64.1034,64.1034
0.000344018	-12424760.36	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,1894.92,11231.2,12675,11006.7,9826.16,8663.3,7236.25,5532,3929.81,2831.42,2102.06,1549.77,1171.38,986.435,997.249,2116.94,61.5821,61.5821
0.000355424	-12423371.60	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,2104.11,11848.5,12904,11066.8,9861.59,8699.72,7259.23,5537.84,3931.11,2832.78,2099.76,1540.94,1157.26,970.39,982.341,2156.25,59.109,59.109
0.000366767	-12422147.93	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,2332.68,12460.4,13114,11119.7,9895.79,8736.08,7281.57,5543.15,3932.26,2834.04,2097.37,1532.1,1143.33,954.697,967.703,2195.82,56.6883,56.6883
0.000378044	-12421075.22	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,2581.2,13064.6,13305.8,11166.2,9929.05,8772.43,7303.29,5548,3933.27,2835.2,2094.88,1523.24,1129.57,939.326,953.311,2235.67,54.3311,54.3311
0.000389255	-12420133.34	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,2850.13,13658.8,13480.3,11206.9,9961.63,8808.77,7324.41,5552.43,3934.2,2836.27,2092.3,1514.35,1115.95,924.247,939.145,2275.82,52.056,52.056
0.000400395	-12419294.62	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,3139.74,14240.9,13638.3,11242.5,9993.74,8845.11,7344.94,5556.48,3935.04,2837.28,2089.62,1505.42,1102.45,909.437,925.183,2316.18,49.8878,49.8878
0.000411463	-12418523.73	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,3450.27,14809.1,13780.8,11273.6,10025.6,8881.46,7364.9,5560.19,3935.82,2838.23,2086.84,1496.43,1089.07,894.872,911.407,2356.62,47.8541,47.8541
0.000422456	-12417780.64	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,3781.72,15361.9,13908.6,11300.7,10057.3,8917.8,7384.31,5563.62,3936.58,2839.13,2083.96,1487.37,1075.78,880.536,897.799,2396.95,45.9782,45.9782
0.000433373	-12417027.16	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,4134.01,15897.7,14022.5,11324.5,10088.9,8954.15,7403.2,5566.79,3937.33,2840,2081,1478.26,1062.59,866.417,884.348,2436.92,44.2725,44.2725
0.000444215	-12416235.21	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,4506.87,16415.7,14123.6,11345.3,10120.8,8990.52,7421.6,5569.75,3938.13,2840.88,2077.98,1469.1,1049.49,852.508,871.048,2476.27,42.7343,42.7343
0.000454984	-12415392.60	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,4899.94,16914.8,14212.7,11363.6,10152.9,9026.91,7439.56,5572.59,3939,2841.79,2074.91,1459.91,1036.5,838.809,857.897,2514.79,41.3478,41.3478
0.000465683	-12414502.57	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,5312.77,17394.2,14290.6,11379.7,10185.4,9063.31,7457.1,5575.32,3939.98,2842.77,2071.83,1450.71,1023.63,825.325,844.903,2552.32,40.0898,40.0898
0.000476316	-12413578.83	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,5744.85,17853.5,14358.2,11394.2,10218.2,9099.72,7474.26,5578,3941.12,2843.85,2068.75,1441.51,1010.88,812.063,832.076,2588.78,38.9352,38.9352
0.000486888	-12412639.23	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,6195.52,18292.4,14416.2,11407.1,10251.5,9136.12,7491.04,5580.65,3942.42,2845.06,2065.72,1432.35,998.281,799.03,819.428,2624.16,37.8612,37.8612
0.000497402	-12411701.32	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,6664.01,18710.8,14465.4,11418.9,10285.3,9172.46,7507.43,5583.28,3943.91,2846.41,2062.75,1423.23,985.837,786.234,806.968,2658.51,36.8485,36.8485
0.000507862	-12410780.11	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,7149.58,19108.7,14506.6,11429.8,10319.5,9208.68,7523.41,5585.9,3945.59,2847.93,2059.85,1414.17,973.559,773.68,794.709,2691.9,35.8819,35.8819
0.00051827	-12409887.38	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,7651.63,19486.1,14540.4,11440,10354.2,9244.74,7538.97,5588.49,3947.46,2849.6,2057.02,1405.19,961.453,761.369,782.656,2724.45,34.9495,34.9495
0.000528629	-12409031.88	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,8169.24,19843.4,14567.4,11449.6,10389.4,9280.57,7554.06,5591.03,3949.49,2851.42,2054.28,1396.28,949.522,749.302,770.815,2756.26,34.0427,34.0427
0.000538939	-12408219.71	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,8701.57,20180.9,14588.3,11458.9,10425,9316.13,7568.68,5593.51,3951.67,2853.4,2051.62,1387.44,937.766,737.477,759.189,2787.47,33.155,33.155
0.000549201	-12407454.78	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,9247.93,20499.2,14603.7,11468,10461,9351.37,7582.8,5595.92,3953.99,2855.5,2049.02,1378.68,926.184,725.891,747.778,2818.2,32.282,32.282
0.000559416	-12406739.17	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,9807.18,20798.6,14614.1,11477.1,10497.4,9386.26,7596.39,5598.22,3956.42,2857.73,2046.49,1369.99,914.772,714.538,736.581,2848.55,31.4209,31.4209
0.000569582	-12406073.29	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,10378.7,21079.6,14620,11486.3,10534.2,9420.75,7609.44,5600.41,3958.95,2860.06,2044,1361.36,903.525,703.411,725.595,2878.63,30.5705,30.5705
0.0005797	-12405456.11	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,10961.6,21342.8,14621.9,11495.7,10571.5,9454.81,7621.94,5602.48,3961.57,2862.48,2041.56,1352.78,892.436,692.505,714.818,2908.54,29.7307,29.7307
0.000589767	-12404885.25	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,11554.9,21588.7,14620.1,11505.4,10609.1,9488.43,7633.9,5604.4,3964.24,2864.97,2039.13,1344.25,881.499,681.811,704.243,2938.36,28.9028,28.9028
0.000599783	-12404356.97	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,12157.8,21817.9,14615.2,11515.5,10647,9521.57,7645.3,5606.18,3966.96,2867.51,2036.72,1335.76,870.707,671.323,693.868,2968.14,28.0889,28.0889
0.000609744	-12403866.30	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,12769.4,22030.9,14607.3,11526,10685.4,9554.25,7656.15,5607.82,3969.72,2870.1,2034.31,1327.3,860.054,661.032,683.687,2997.95,27.2921,27.2921
0.000619649	-12403407.04	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,13388.8,22228.2,14596.9,11537.1,10724,9586.43,7666.46,5609.3,3972.5,2872.73,2031.88,1318.87,849.533,650.932,673.694,3027.81,26.5165,26.5165
0.000629496	-12402971.95	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,14015.2,22410.4,14584.3,11548.8,10763,9618.11,7676.24,5610.64,3975.3,2875.36,2029.43,1310.45,839.138,641.015,663.885,3057.73,25.7663,25.7663
0.000639282	-12402552.82	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,14647.7,22578,14569.6,11561.1,10802.4,9649.3,7685.49,5611.83,3978.11,2878.02,2026.94,1302.03,828.863,631.276,654.255,3087.71,25.0463,25.0463
0.000649006	-12402140.87	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,15285.5,22731.5,14553.1,11574.1,10842,9679.99,7694.24,5612.89,3980.93,2880.67,2024.42,1293.62,818.706,621.709,644.8,3117.72,24.3612,24.3612
0.000658665	-12401727.14	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,15927.8,22871.4,14535.1,11587.8,10881.9,9710.18,7702.51,5613.82,3983.76,2883.32,2021.85,1285.22,808.66,612.309,635.515,3147.7,23.7151,23.7151
0.00066826	-12401302.92	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,16573.9,22998.5,14515.7,11602.2,10922.1,9739.88,7710.32,5614.63,3986.61,2885.97,2019.22,1276.81,798.723,603.07,626.397,3177.59,23.1115,23.1115
0.00067779	-12400860.38	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,17223,23112.9,14495.2,11617.3,10962.5,9769.09,7717.69,5615.34,3989.46,2888.61,2016.55,1268.39,788.893,593.99,617.442,3207.3,22.553,22.553
0.000687257	-12400393.03	0,1.0403e-06,2.57061e-06,4.82173e-06,8.13317e-06,1.30044e-05,2.017e-05,3.07108e-05,4.62165e-05,6.90257e-05,0.000102579,0.000151935,0.000224541,0.000331344,0.000488454,0.000719567,0.00105954,0.00155964,0.00229531,0.00337748,inf	3.01849,3.01849,17874.6,23215.4,14473.6,11633.2,11003.2,9797.82,7724.64,5615.97,3992.34,2891.26,2013.82,1259.98,779.17,585.065,608.648,3236.74,22.0408,22.0408
