0.000208584	-8276545.81	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	989.204,989.204,1955.71,1918.83,1228.78,724.579,604.384,657.144,796.042,970.864,1142.24,1281,1363.02,1380.42,1360.21,1330.09,1273.14,1188.7,1150.33,1150.33
0.000209303	-8276496.43	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	933.527,933.527,1956.77,1982.95,1266.59,726.083,594.623,643.885,783.289,961.903,1138.96,1283.41,1369,1386.74,1365.28,1333.46,1272.09,1181.17,1140.47,1140.47
0.000209997	-8276454.49	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	885.732,885.732,1950.27,2039.36,1303.16,728.441,586.381,632.228,771.824,953.69,1135.86,1285.54,1374.43,1392.45,1369.84,1336.46,1270.78,1173.58,1130.73,1130.73
0.000210669	-8276418.52	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	845.495,845.495,1938.15,2088.54,1338.44,731.469,579.414,621.942,761.478,946.141,1132.93,1287.43,1379.35,1397.61,1373.95,1339.13,1269.23,1165.96,1121.13,1121.13
0.000211322	-8276387.38	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	812.278,812.278,1921.86,2131.09,1372.4,735.029,573.524,612.836,752.114,939.186,1130.16,1289.11,1383.83,1402.27,1377.66,1341.5,1267.49,1158.34,1111.68,1111.68
0.000211957	-8276360.15	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	785.433,785.433,1902.66,2167.46,1405.04,739.015,568.556,604.756,743.616,932.764,1127.55,1290.6,1387.92,1406.5,1381,1343.6,1265.56,1150.72,1102.39,1102.39
0.000212576	-8276336.10	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	764.353,764.353,1881.51,2198.26,1436.38,743.329,564.373,597.565,735.885,926.825,1125.07,1291.94,1391.65,1410.33,1384.01,1345.46,1263.49,1143.14,1093.28,1093.28
0.000213182	-8276314.68	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	748.399,748.399,1859.2,2223.96,1466.43,747.907,560.875,591.158,728.833,921.322,1122.74,1293.14,1395.07,1413.8,1386.73,1347.11,1261.28,1135.61,1084.35,1084.35
0.000213774	-8276295.40	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	736.974,736.974,1836.21,2245.05,1495.23,752.689,557.961,585.44,722.39,916.218,1120.54,1294.23,1398.21,1416.95,1389.18,1348.56,1258.96,1128.13,1075.6,1075.6
0.000214356	-8276277.90	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	729.612,729.612,1813.01,2262.01,1522.8,757.606,555.555,580.328,716.491,911.476,1118.47,1295.22,1401.1,1419.81,1391.39,1349.84,1256.54,1120.73,1067.05,1067.05
0.000214927	-8276261.87	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	725.869,725.869,1789.92,2275.31,1549.19,762.629,553.593,575.756,711.081,907.064,1116.51,1296.12,1403.76,1422.41,1393.38,1350.97,1254.04,1113.41,1058.68,1058.68
0.000215489	-8276247.07	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	725.329,725.329,1767.15,2285.35,1574.45,767.725,552.018,571.659,706.112,902.954,1114.67,1296.95,1406.22,1424.77,1395.18,1351.96,1251.47,1106.18,1050.51,1050.51
0.000216042	-8276233.30	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	727.582,727.582,1744.82,2292.43,1598.58,772.857,550.775,567.986,701.542,899.119,1112.93,1297.72,1408.49,1426.91,1396.8,1352.82,1248.85,1099.05,1042.53,1042.53
0.000216588	-8276220.39	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	732.364,732.364,1723.08,2296.97,1621.66,778.001,549.832,564.692,697.33,895.538,1111.29,1298.44,1410.6,1428.85,1398.26,1353.58,1246.18,1092.02,1034.74,1034.74
0.000217128	-8276208.21	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	739.34,739.34,1701.96,2299.24,1643.71,783.135,549.143,561.735,693.445,892.19,1109.75,1299.11,1412.56,1430.62,1399.57,1354.23,1243.47,1085.09,1027.14,1027.14
0.000217661	-8276196.65	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	748.287,748.287,1681.49,2299.52,1664.81,788.234,548.68,559.08,689.854,889.055,1108.3,1299.74,1414.38,1432.23,1400.76,1354.8,1240.74,1078.27,1019.72,1019.72
0.000218189	-8276185.62	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	758.905,758.905,1661.74,2298.15,1684.98,793.287,548.407,556.699,686.533,886.117,1106.94,1300.33,1416.08,1433.68,1401.82,1355.29,1237.99,1071.57,1012.49,1012.49
0.000218712	-8276175.04	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	770.992,770.992,1642.65,2295.27,1704.26,798.27,548.314,554.562,683.455,883.361,1105.65,1300.9,1417.66,1435,1402.77,1355.71,1235.22,1064.97,1005.44,1005.44
0.000219231	-8276164.85	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	784.378,784.378,1624.24,2291.16,1722.71,803.188,548.366,552.645,680.6,880.772,1104.44,1301.44,1419.14,1436.2,1403.62,1356.06,1232.45,1058.49,998.558,998.558
0.000219745	-8276154.99	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	798.839,798.839,1606.49,2285.97,1740.36,808.022,548.544,550.928,677.949,878.337,1103.3,1301.95,1420.53,1437.29,1404.39,1356.36,1229.68,1052.13,991.852,991.852
0.000220256	-8276145.42	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	814.2,814.2,1589.39,2279.88,1757.24,812.762,548.838,549.388,675.485,876.047,1102.22,1302.45,1421.83,1438.26,1405.07,1356.61,1226.9,1045.88,985.317,985.317
0.000220764	-8276136.11	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	830.306,830.306,1572.98,2273.04,1773.39,817.397,549.225,548.007,673.19,873.888,1101.21,1302.93,1423.05,1439.15,1405.67,1356.81,1224.14,1039.75,978.944,978.944
0.000221269	-8276127.03	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	846.984,846.984,1557.14,2265.62,1788.86,821.928,549.697,546.774,671.052,871.851,1100.25,1303.39,1424.2,1439.94,1406.21,1356.97,1221.38,1033.73,972.732,972.732
0.000221771	-8276118.14	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	864.131,864.131,1541.91,2257.69,1803.69,826.348,550.241,545.674,669.06,869.927,1099.35,1303.84,1425.29,1440.66,1406.68,1357.1,1218.64,1027.82,966.677,966.677
0.000222271	-8276109.43	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	881.585,881.585,1527.26,2249.4,1817.9,830.657,550.841,544.693,667.199,868.11,1098.51,1304.28,1426.31,1441.29,1407.09,1357.2,1215.92,1022.03,960.773,960.773
0.000222769	-8276100.88	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	899.293,899.293,1513.21,2240.84,1831.51,834.85,551.498,543.822,665.459,866.391,1097.71,1304.71,1427.27,1441.86,1407.46,1357.28,1213.21,1016.36,955.018,955.018
0.000223264	-8276092.47	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	917.138,917.138,1499.67,2232.07,1844.56,838.921,552.197,543.047,663.831,864.764,1096.96,1305.13,1428.18,1442.37,1407.77,1357.33,1210.53,1010.79,949.408,949.408
0.000223758	-8276084.18	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	935.018,935.018,1486.69,2223.21,1857.08,842.875,552.931,542.364,662.307,863.224,1096.25,1305.54,1429.04,1442.81,1408.04,1357.36,1207.87,1005.33,943.936,943.936
0.00022425	-8276076.02	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	952.845,952.845,1474.23,2214.3,1869.08,846.702,553.699,541.764,660.881,861.763,1095.58,1305.95,1429.85,1443.2,1408.27,1357.37,1205.23,999.979,938.602,938.602
0.000224741	-8276067.95	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	970.567,970.567,1462.29,2205.39,1880.62,850.393,554.489,541.24,659.544,860.378,1094.95,1306.35,1430.62,1443.54,1408.46,1357.36,1202.62,994.735,933.4,933.4
0.000225231	-8276059.98	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	988.151,988.151,1450.86,2196.53,1891.69,853.968,555.302,540.784,658.29,859.062,1094.36,1306.74,1431.35,1443.82,1408.62,1357.35,1200.04,989.596,928.327,928.327
0.00022572	-8276052.10	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1005.55,1005.55,1439.93,2187.77,1902.32,857.425,556.125,540.39,657.113,857.811,1093.8,1307.13,1432.05,1444.07,1408.74,1357.32,1197.49,984.559,923.379,923.379
0.000226207	-8276044.29	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1022.7,1022.7,1429.45,2179.15,1912.52,860.75,556.958,540.053,656.008,856.622,1093.28,1307.51,1432.71,1444.27,1408.84,1357.28,1194.96,979.624,918.552,918.552
0.000226694	-8276036.56	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1039.56,1039.56,1419.47,2170.73,1922.34,863.96,557.8,539.769,654.969,855.491,1092.78,1307.89,1433.33,1444.43,1408.91,1357.24,1192.47,974.787,913.844,913.844
0.00022718	-8276028.90	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1056.08,1056.08,1409.93,2162.46,1931.77,867.042,558.647,539.534,653.995,854.415,1092.32,1308.26,1433.92,1444.56,1408.95,1357.18,1190,970.047,909.251,909.251
0.000227665	-8276021.30	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1072.31,1072.31,1400.85,2154.42,1940.83,870.004,559.494,539.342,653.077,853.389,1091.88,1308.63,1434.49,1444.65,1408.97,1357.13,1187.57,965.402,904.768,904.768
0.000228149	-8276013.75	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1088.17,1088.17,1392.22,2146.59,1949.56,872.842,560.342,539.193,652.214,852.413,1091.47,1309,1435.03,1444.7,1408.97,1357.07,1185.17,960.85,900.394,900.394
0.000228633	-8276006.26	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1103.62,1103.62,1384.02,2139.05,1957.95,875.56,561.184,539.079,651.402,851.481,1091.09,1309.37,1435.54,1444.73,1408.95,1357,1182.8,956.39,896.124,896.124
0.000229117	-8275998.82	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1118.73,1118.73,1376.23,2131.73,1966,878.159,562.026,539.001,650.637,850.593,1090.73,1309.73,1436.02,1444.73,1408.91,1356.94,1180.46,952.019,891.955,891.955
0.0002296	-8275991.43	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1133.41,1133.41,1368.82,2124.68,1973.75,880.649,562.86,538.956,649.921,849.745,1090.39,1310.09,1436.49,1444.7,1408.85,1356.87,1178.16,947.735,887.886,887.886
0.000230082	-8275984.08	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1147.75,1147.75,1361.8,2117.9,1981.18,883.03,563.688,538.94,649.244,848.937,1090.07,1310.45,1436.93,1444.65,1408.78,1356.81,1175.88,943.537,883.912,883.912
0.000230564	-8275976.78	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1161.68,1161.68,1355.18,2111.43,1988.37,885.302,564.511,538.953,648.61,848.166,1089.77,1310.81,1437.35,1444.57,1408.69,1356.74,1173.64,939.423,880.032,880.032
0.000231046	-8275969.50	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1175.22,1175.22,1348.92,2105.21,1995.25,887.458,565.328,538.992,648.013,847.429,1089.5,1311.16,1437.74,1444.47,1408.59,1356.67,1171.43,935.39,876.241,876.241
0.000231528	-8275962.27	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1188.37,1188.37,1343.03,2099.31,2001.89,889.513,566.13,539.057,647.453,846.725,1089.24,1311.51,1438.12,1444.34,1408.47,1356.61,1169.25,931.438,872.538,872.538
0.000232009	-8275955.07	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1201.17,1201.17,1337.47,2093.68,2008.27,891.471,566.922,539.145,646.927,846.053,1089,1311.86,1438.49,1444.2,1408.35,1356.55,1167.11,927.563,868.921,868.921
0.000232491	-8275947.90	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1213.58,1213.58,1332.25,2088.33,2014.42,893.318,567.701,539.252,646.432,845.411,1088.78,1312.21,1438.83,1444.04,1408.21,1356.49,1164.99,923.764,865.386,865.386
0.000232972	-8275940.75	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1225.65,1225.65,1327.33,2083.26,2020.34,895.07,568.472,539.378,645.968,844.797,1088.58,1312.56,1439.16,1443.85,1408.06,1356.43,1162.91,920.04,861.931,861.931
0.000233453	-8275933.64	0,2.50002e-06,6.1776e-06,1.15874e-05,1.95453e-05,3.12516e-05,4.84718e-05,7.3803e-05,0.000111066,0.00016588,0.000246513,0.000365126,0.000539607,0.000796274,0.00117384,0.00172924,0.00254624,0.00374807,0.00551599,0.00811664,inf	1237.29,1237.29,1322.74,2078.48,2026.04,896.742,569.231,539.522,645.533,844.21,1088.39,1312.91,1439.47,1443.65,1407.9,1356.37,1160.85,916.389,858.554,858.554
