0.000428428	-38103028.85	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,680.258,1125.22,330.144,646.421,540.963,409.927,467.016,610.546,758.609,852.556,883.456,860.774,860.471,909.765,977.501,1005.11,1225.55,1225.55
0.000432522	-38102727.81	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,694.509,1125.34,324.325,653.94,544.184,409.031,466.541,611.39,760.172,853.417,882.823,858.596,858.246,909.076,979.082,1008.06,1240.57,1240.57
0.000436607	-38102431.15	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,709.446,1124.94,318.74,661.346,547.234,408.145,466.115,612.263,761.728,854.262,882.194,856.452,856.034,908.328,980.505,1010.78,1255.21,1255.21
0.000440684	-38102138.69	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,724.979,1124.08,313.388,668.646,550.122,407.269,465.736,613.16,763.277,855.092,881.571,854.345,853.839,907.526,981.78,1013.28,1269.47,1269.47
0.000444753	-38101850.24	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,741.012,1122.78,308.267,675.855,552.855,406.403,465.4,614.079,764.815,855.906,880.955,852.273,851.663,906.678,982.915,1015.55,1283.29,1283.29
0.000448814	-38101565.64	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803754,0.803754,757.539,1121.08,303.37,682.98,555.441,405.548,465.104,615.016,766.341,856.703,880.344,850.237,849.508,905.787,983.918,1017.62,1296.62,1296.62
0.000452868	-38101284.74	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,774.482,1118.99,298.696,690.029,557.887,404.706,464.844,615.968,767.854,857.483,879.74,848.237,847.376,904.859,984.798,1019.48,1309.44,1309.44
0.000456916	-38101007.41	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,791.801,1116.56,294.246,697.015,560.202,403.875,464.62,616.934,769.353,858.246,879.141,846.273,845.268,903.899,985.561,1021.15,1321.68,1321.68
0.000460957	-38100733.52	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,809.425,1113.79,290.012,703.937,562.391,403.056,464.429,617.912,770.837,858.992,878.548,844.343,843.185,902.908,986.215,1022.64,1333.34,1333.34
0.000464993	-38100462.96	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,827.308,1110.71,285.988,710.801,564.457,402.251,464.27,618.9,772.304,859.72,877.959,842.448,841.126,901.892,986.764,1023.94,1344.34,1344.34
0.000469022	-38100195.60	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,845.451,1107.36,282.167,717.613,566.408,401.458,464.14,619.898,773.756,860.431,877.376,840.586,839.094,900.852,987.214,1025.07,1354.66,1354.66
0.000473046	-38099931.36	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,863.789,1103.73,278.545,724.375,568.249,400.681,464.038,620.903,775.192,861.124,876.798,838.757,837.087,899.792,987.573,1026.04,1364.25,1364.25
0.000477065	-38099670.13	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,882.32,1099.85,275.116,731.091,569.983,399.918,463.964,621.916,776.611,861.8,876.224,836.959,835.105,898.714,987.842,1026.85,1373.09,1373.09
0.000481079	-38099411.82	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,900.979,1095.72,271.87,737.759,571.615,399.168,463.915,622.936,778.014,862.459,875.654,835.193,833.15,897.62,988.03,1027.51,1381.16,1381.16
0.000485088	-38099156.35	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,919.758,1091.41,268.801,744.383,573.15,398.433,463.892,623.961,779.4,863.102,875.088,833.457,831.221,896.511,988.138,1028.03,1388.41,1388.41
0.000489092	-38098903.62	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,938.666,1086.88,265.905,750.964,574.591,397.714,463.892,624.992,780.77,863.728,874.525,831.749,829.317,895.391,988.172,1028.4,1394.84,1394.84
0.000493093	-38098653.57	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,957.622,1082.17,263.174,757.504,575.945,397.009,463.916,626.029,782.124,864.338,873.966,830.071,827.439,894.259,988.135,1028.65,1400.43,1400.43
0.000497089	-38098406.12	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,976.661,1077.3,260.603,764.002,577.21,396.32,463.961,627.069,783.462,864.932,873.411,828.42,825.585,893.119,988.031,1028.76,1405.17,1405.17
0.000501081	-38098161.20	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,995.765,1072.28,258.188,770.459,578.391,395.645,464.028,628.113,784.785,865.511,872.858,826.795,823.756,891.97,987.864,1028.76,1409.04,1409.04
0.000505069	-38097918.73	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1014.91,1067.1,255.922,776.874,579.492,394.986,464.116,629.162,786.091,866.074,872.309,825.197,821.952,890.815,987.637,1028.64,1412.06,1412.06
0.000509054	-38097678.66	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1034.05,1061.79,253.8,783.246,580.517,394.343,464.223,630.214,787.383,866.622,871.761,823.624,820.172,889.653,987.354,1028.41,1414.23,1414.23
0.000513035	-38097440.93	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1053.21,1056.35,251.817,789.58,581.468,393.715,464.35,631.269,788.659,867.155,871.216,822.076,818.415,888.487,987.016,1028.08,1415.58,1415.58
0.000517013	-38097205.46	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1072.39,1050.81,249.972,795.871,582.348,393.102,464.495,632.325,789.92,867.674,870.674,820.551,816.682,887.318,986.627,1027.64,1416.13,1416.13
0.000520987	-38096972.22	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1091.55,1045.18,248.252,802.123,583.16,392.504,464.659,633.386,791.167,868.179,870.133,819.049,814.971,886.145,986.19,1027.11,1415.91,1415.91
0.000524958	-38096741.14	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1110.72,1039.43,246.656,808.325,583.905,391.922,464.839,634.449,792.4,868.671,869.594,817.57,813.283,884.971,985.706,1026.49,1414.93,1414.93
0.000528926	-38096512.17	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1129.85,1033.6,245.18,814.489,584.588,391.354,465.036,635.514,793.618,869.149,869.058,816.112,811.617,883.794,985.18,1025.78,1413.23,1413.23
0.000532892	-38096285.26	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1148.96,1027.69,243.822,820.612,585.211,390.8,465.25,636.581,794.823,869.615,868.523,814.675,809.972,882.617,984.612,1024.99,1410.85,1410.85
0.000536854	-38096060.36	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1168.06,1021.7,242.573,826.69,585.774,390.262,465.479,637.65,796.015,870.067,867.99,813.259,808.349,881.439,984.004,1024.12,1407.83,1407.83
0.000540814	-38095837.43	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1187.09,1015.64,241.435,832.725,586.282,389.739,465.723,638.72,797.193,870.507,867.458,811.863,806.747,880.262,983.36,1023.18,1404.21,1404.21
0.000544772	-38095616.41	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1206.1,1009.52,240.401,838.717,586.736,389.231,465.981,639.793,798.359,870.935,866.928,810.486,805.164,879.085,982.681,1022.16,1400.04,1400.04
0.000548727	-38095397.27	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1225.05,1003.35,239.469,844.659,587.138,388.735,466.254,640.866,799.512,871.351,866.399,809.128,803.602,877.909,981.967,1021.08,1395.34,1395.34
0.000552679	-38095179.97	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1243.98,997.136,238.634,850.561,587.49,388.255,466.541,641.941,800.652,871.756,865.872,807.788,802.059,876.735,981.223,1019.94,1390.17,1390.17
0.00055663	-38094964.46	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1262.82,990.876,237.894,856.412,587.794,387.789,466.841,643.017,801.78,872.149,865.346,806.465,800.535,875.562,980.448,1018.74,1384.58,1384.58
0.000560578	-38094750.70	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1281.61,984.579,237.246,862.217,588.051,387.336,467.154,644.094,802.897,872.531,864.821,805.16,799.03,874.391,979.646,1017.48,1378.6,1378.6
0.000564524	-38094538.66	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1300.34,978.264,236.687,867.975,588.264,386.897,467.479,645.173,804.001,872.903,864.297,803.871,797.543,873.223,978.816,1016.16,1372.26,1372.26
0.000568469	-38094328.30	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1319,971.907,236.215,873.687,588.437,386.471,467.817,646.252,805.094,873.265,863.774,802.599,796.075,872.057,977.961,1014.8,1365.61,1365.61
0.000572411	-38094119.59	0,3.90685e-06,9.65391e-06,1.8108e-05,3.0544e-05,4.88377e-05,7.57482e-05,0.000115334,0.000173566,0.000259225,0.000385233,0.000570592,0.00084326,0.00124436,0.00183438,0.00270232,0.00397908,0.00585722,0.00862,0.0126841,inf	0.803753,0.803753,1337.61,965.532,235.826,879.348,588.57,386.059,468.166,647.333,806.176,873.617,863.253,801.343,794.623,870.895,977.082,1013.39,1358.69,1358.69
