0.000214773	-8759578.83	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,25.6743,1249.6,1929.52,1077.68,579.59,504.879,673.2,975.688,1256.67,1405.55,1426.83,1373.84,1303.81,1281.71,1345.02,1511.03,275331,275331
0.000214773	-8759575.06	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,22.2292,1247.47,1933,1077.68,579.414,499.59,667.854,973.777,1258.67,1407.91,1426.83,1373.8,1302.17,1280.19,1346.56,1511.22,275331,275331
0.000214773	-8759571.57	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,19.2571,1246.52,1934.69,1078.1,579.414,494.67,662.802,972.003,1260.8,1409.92,1426.83,1373.8,1300.58,1278.74,1346.56,1512.39,275331,275331
0.000214773	-8759568.16	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,16.6997,1246.73,1935.44,1078.55,579.414,490.084,658.019,970.401,1263.05,1411.61,1426.83,1373.8,1299.04,1277.34,1346.56,1513.52,275331,275331
0.000214773	-8759565.09	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,14.4968,1247.94,1935.44,1078.81,579.414,485.801,653.483,968.964,1265.42,1413.01,1426.83,1373.8,1297.55,1275.93,1348.19,1513.52,275331,275331
0.000214773	-8759562.59	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,12.5846,1249.94,1935.49,1078.81,579.414,481.767,649.129,967.691,1265.43,1415.82,1426.83,1373.8,1296.11,1274.57,1349.79,1513.52,275331,275331
0.000214773	-8759560.13	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,10.9338,1251.65,1935.49,1078.81,579.414,478.063,645.071,966.578,1268.03,1416.63,1426.83,1373.8,1294.7,1273.23,1351.35,1513.52,275331,275331
0.000214773	-8759558.10	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,9.50467,1253.01,1935.49,1078.82,579.414,474.558,641.151,965.571,1268.07,1419.05,1426.83,1373.8,1293.34,1271.93,1352.86,1513.52,275331,275331
0.000214773	-8759556.04	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,8.2663,1254.13,1935.49,1078.82,579.414,471.343,637.497,964.729,1270.88,1419.36,1426.83,1373.8,1292.03,1270.66,1354.33,1513.52,275331,275331
0.000214773	-8759554.38	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,7.19102,1255.57,1935.49,1078.82,579.414,468.315,633.988,963.988,1273.76,1419.49,1426.83,1373.8,1290.75,1269.45,1354.33,1513.52,275332,275332
0.000214773	-8759552.60	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,6.25723,1256.85,1935.49,1078.82,579.414,465.458,630.575,963.364,1276.66,1419.49,1426.83,1373.8,1289.53,1268.29,1354.33,1513.52,275332,275332
0.000214773	-8759550.94	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,5.44573,1258.2,1935.49,1078.82,579.414,462.756,627.324,962.802,1279.4,1419.49,1426.83,1373.8,1288.36,1267.16,1354.33,1513.52,275333,275333
0.000214773	-8759549.40	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,4.74101,1259.06,1935.49,1078.82,579.414,460.198,624.186,962.32,1281.98,1419.49,1426.83,1373.8,1287.24,1266.04,1355.59,1513.53,275333,275333
0.000214773	-8759548.18	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,4.12941,1259.51,1935.49,1078.82,579.414,457.778,621.156,961.914,1284.42,1419.49,1426.83,1373.8,1286.15,1264.98,1355.59,1514.37,275333,275333
0.000214773	-8759546.86	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,3.5983,1259.91,1935.49,1078.82,579.414,455.49,618.229,961.58,1286.71,1419.49,1426.83,1373.8,1285.12,1263.93,1356.79,1514.37,275333,275333
0.000214773	-8759545.80	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,3.13423,1260.26,1935.49,1078.82,579.414,453.323,615.37,961.335,1288.88,1419.49,1426.83,1373.8,1284.11,1262.9,1357.95,1514.37,275333,275333
0.000214773	-8759544.81	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,2.7325,1260.54,1935.49,1078.82,579.414,451.314,612.604,961.136,1290.93,1419.49,1426.83,1373.8,1283.14,1261.93,1359.06,1514.37,275333,275333
0.000214773	-8759543.89	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,2.38283,1260.54,1935.71,1078.82,579.414,449.41,609.928,961.001,1292.85,1419.49,1426.83,1373.8,1282.21,1260.98,1360.14,1514.37,275333,275333
0.000214773	-8759543.01	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,2.07853,1260.54,1936.01,1078.82,579.414,447.61,607.337,960.925,1294.67,1419.49,1426.83,1373.8,1281.31,1260.05,1361.19,1514.37,275333,275333
0.000214773	-8759542.19	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.81374,1260.79,1936.01,1078.82,579.414,445.906,604.824,960.906,1296.38,1419.49,1426.83,1373.8,1280.43,1259.15,1362.2,1514.37,275333,275333
0.000214773	-8759541.43	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.5823,1260.95,1936.01,1078.82,579.414,444.292,602.385,960.941,1297.99,1419.49,1426.83,1373.8,1279.6,1258.27,1363.19,1514.37,275333,275333
0.000214773	-8759540.72	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.38001,1260.95,1936.46,1078.82,579.414,442.763,600.02,961.029,1297.99,1420.52,1426.83,1373.8,1278.78,1257.4,1364.15,1514.37,275333,275333
0.000214773	-8759539.94	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25269,1261.07,1936.46,1078.82,579.414,441.338,597.748,961.194,1299.37,1420.52,1426.83,1373.8,1278,1256.56,1365.08,1514.37,275333,275333
0.000214773	-8759539.33	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25267,1261.13,1936.46,1078.82,579.414,439.991,595.538,961.406,1299.37,1421.4,1426.83,1373.8,1277.25,1255.74,1365.99,1514.37,275333,275333
0.000214773	-8759538.68	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1261.16,1936.46,1078.82,579.414,438.735,593.413,961.689,1300.56,1421.4,1426.83,1373.8,1276.52,1254.94,1366.87,1514.37,275333,275333
0.000214773	-8759538.15	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1261.21,1936.46,1078.82,579.414,437.549,591.343,962.015,1301.67,1421.4,1426.83,1373.8,1275.82,1254.16,1367.72,1514.37,275333,275333
0.000214773	-8759537.66	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1261.38,1936.46,1078.82,579.414,436.426,589.327,962.383,1302.7,1421.4,1426.83,1373.8,1275.14,1253.4,1368.55,1514.37,275333,275333
0.000214773	-8759537.19	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1261.38,1936.56,1078.82,579.414,435.364,587.364,962.79,1303.66,1421.4,1426.83,1373.8,1274.49,1252.65,1369.36,1514.37,275333,275333
0.000214773	-8759536.75	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1262.18,1936.56,1078.82,579.414,434.36,585.448,963.235,1304.56,1421.4,1426.83,1373.8,1273.87,1251.93,1369.36,1514.9,275333,275333
0.000214773	-8759536.23	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1262.19,1936.56,1078.82,579.414,433.409,583.578,963.714,1305.4,1421.4,1426.83,1373.8,1273.28,1251.22,1370.12,1514.9,275333,275333
0.000214773	-8759535.84	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1262.19,1936.56,1079,579.414,432.512,581.751,964.23,1305.4,1421.93,1426.83,1373.8,1272.7,1250.53,1370.85,1514.9,275333,275333
0.000214773	-8759535.42	0,2.50677e-06,6.19428e-06,1.16187e-05,1.95981e-05,3.1336e-05,4.86026e-05,7.40022e-05,0.000111366,0.000166328,0.000247178,0.000366111,0.000541064,0.000798423,0.001177,0.0017339,0.00255312,0.00375819,0.00553088,0.00813855,inf	1.25266,1.25266,1.25266,1262.2,1936.56,1079,579.414,431.672,579.979,964.791,1305.4,1422.41,1426.83,1373.8,1272.15,1249.86,1370.85,1515.38,275333,275333
