0.000222238	-8725978.10	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	61.3972,61.3972,838.564,2170.04,1742.36,794.139,471.491,468.291,635.842,889.988,1138.47,1319.09,1401.94,1387.87,1321.69,1255.92,1221.07,1222.23,1307.51,1307.51
0.000222917	-8725946.27	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	57.5095,57.5095,803.318,2186.97,1790.41,801.751,464.985,458.48,626.443,884.168,1137.52,1322.06,1406.3,1390.97,1322.45,1254.67,1219.12,1221.06,1311.67,1311.67
0.000223583	-8725917.07	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	54.6166,54.6166,770.308,2199.45,1836.88,809.446,459.006,449.367,617.68,878.746,1136.69,1324.88,1410.38,1393.78,1322.99,1253.29,1217.1,1219.84,1315.8,1315.8
0.000224239	-8725890.12	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	52.5515,52.5515,739.614,2207.97,1881.76,817.193,453.489,440.876,609.491,873.69,1135.96,1327.58,1414.2,1396.31,1323.33,1251.8,1215.02,1218.59,1319.91,1319.91
0.000224885	-8725865.07	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	51.2222,51.2222,711.237,2212.99,1925.07,824.948,448.377,432.945,601.821,868.971,1135.33,1330.17,1417.78,1398.6,1323.51,1250.21,1212.9,1217.3,1324.01,1324.01
0.000225523	-8725841.67	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	50.5535,50.5535,685.139,2215.01,1966.81,832.676,443.626,425.516,594.622,864.561,1134.8,1332.67,1421.14,1400.67,1323.53,1248.55,1210.75,1216,1328.1,1328.1
0.000226154	-8725819.68	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	50.4943,50.4943,661.195,2214.44,2007.05,840.38,439.19,418.542,587.857,860.436,1134.35,1335.07,1424.31,1402.54,1323.41,1246.81,1208.56,1214.67,1332.19,1332.19
0.000226777	-8725798.91	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	51.0127,51.0127,639.347,2211.64,2045.78,848.021,435.033,411.977,581.486,856.573,1133.99,1337.4,1427.3,1404.22,1323.17,1245.01,1206.36,1213.34,1336.28,1336.28
0.000227394	-8725779.20	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	52.1003,52.1003,619.443,2206.88,2083.06,855.579,431.132,405.784,575.476,852.954,1133.71,1339.65,1430.13,1405.75,1322.82,1243.17,1204.14,1212,1340.37,1340.37
0.000228006	-8725760.43	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	53.7134,53.7134,601.353,2200.5,2118.95,863.05,427.452,399.931,569.796,849.559,1133.51,1341.84,1432.81,1407.12,1322.38,1241.29,1201.92,1210.65,1344.47,1344.47
0.000228612	-8725742.46	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	55.8626,55.8626,584.934,2192.66,2153.47,870.423,423.974,394.386,564.42,846.372,1133.37,1343.97,1435.34,1408.36,1321.85,1239.37,1199.69,1209.31,1348.58,1348.58
0.000229215	-8725725.22	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	58.5682,58.5682,570.061,2183.69,2186.63,877.686,420.68,389.128,559.325,843.377,1133.29,1346.05,1437.76,1409.48,1321.25,1237.43,1197.46,1207.97,1352.69,1352.69
0.000229812	-8725708.62	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	61.8319,61.8319,556.578,2173.68,2218.47,884.837,417.545,384.127,554.488,840.562,1133.28,1348.07,1440.05,1410.48,1320.58,1235.47,1195.24,1206.63,1356.83,1356.83
0.000230407	-8725692.58	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	65.6794,65.6794,544.376,2162.92,2249.08,891.88,414.562,379.365,549.891,837.912,1133.32,1350.04,1442.23,1411.38,1319.85,1233.5,1193.03,1205.3,1360.98,1360.98
0.000230998	-8725677.04	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	70.1161,70.1161,533.33,2151.48,2278.5,898.785,411.711,374.824,545.516,835.417,1133.42,1351.97,1444.32,1412.18,1319.07,1231.51,1190.83,1203.98,1365.14,1365.14
0.000231586	-8725661.96	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	75.1457,75.1457,523.339,2139.51,2306.8,905.574,408.985,370.488,541.349,833.065,1133.56,1353.86,1446.3,1412.9,1318.25,1229.52,1188.64,1202.67,1369.33,1369.33
0.000232171	-8725647.28	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	80.7931,80.7931,514.266,2127.06,2334.02,912.237,406.368,366.339,537.373,830.849,1133.75,1355.71,1448.2,1413.53,1317.39,1227.53,1186.47,1201.38,1373.54,1373.54
0.000232754	-8725632.97	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	87.0583,87.0583,506.015,2114.29,2360.19,918.781,403.854,362.368,533.575,828.757,1133.98,1357.52,1450.02,1414.1,1316.49,1225.54,1184.32,1200.1,1377.77,1377.77
0.000233335	-8725618.99	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	93.9028,93.9028,498.487,2101.27,2385.33,925.186,401.432,358.557,529.943,826.782,1134.25,1359.3,1451.76,1414.6,1315.56,1223.55,1182.19,1198.83,1382.03,1382.03
0.000233914	-8725605.30	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	101.321,101.321,491.581,2088.09,2409.54,931.48,399.096,354.899,526.467,824.916,1134.56,1361.04,1453.43,1415.03,1314.61,1221.57,1180.08,1197.58,1386.3,1386.3
0.000234491	-8725591.90	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	109.279,109.279,485.261,2074.81,2432.85,937.652,396.838,351.382,523.137,823.152,1134.89,1362.74,1455.02,1415.41,1313.64,1219.6,1177.99,1196.34,1390.61,1390.61
0.000235066	-8725578.74	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	117.749,117.749,479.436,2061.52,2455.3,943.692,394.653,347.999,519.944,821.485,1135.26,1364.42,1456.56,1415.73,1312.64,1217.64,1175.92,1195.12,1394.94,1394.94
0.00023564	-8725565.82	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	126.659,126.659,474.053,2048.22,2476.96,949.62,392.536,344.738,516.88,819.908,1135.66,1366.07,1458.03,1416.01,1311.63,1215.69,1173.88,1193.92,1399.3,1399.3
0.000236213	-8725553.11	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	135.937,135.937,469.044,2034.92,2497.82,955.409,390.479,341.595,513.935,818.415,1136.08,1367.68,1459.44,1416.24,1310.61,1213.76,1171.86,1192.73,1403.69,1403.69
0.000236785	-8725540.60	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	145.511,145.511,464.395,2021.76,2517.95,961.094,388.482,338.56,511.104,817.002,1136.53,1369.27,1460.8,1416.43,1309.58,1211.84,1169.86,1191.56,1408.1,1408.1
0.000237355	-8725528.28	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	155.327,155.327,460.078,2008.77,2537.37,966.664,386.537,335.63,508.38,815.664,1137,1370.83,1462.11,1416.58,1308.53,1209.94,1167.89,1190.41,1412.55,1412.55
0.000237925	-8725516.12	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	165.296,165.296,456.071,1995.89,2556.16,972.125,384.644,332.795,505.755,814.396,1137.49,1372.36,1463.37,1416.69,1307.48,1208.05,1165.95,1189.27,1417.03,1417.03
0.000238494	-8725504.13	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	175.368,175.368,452.34,1983.26,2574.33,977.449,382.795,330.052,503.228,813.195,1138,1373.87,1464.58,1416.78,1306.43,1206.18,1164.03,1188.16,1421.54,1421.54
0.000239063	-8725492.29	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	185.463,185.463,448.898,1970.9,2591.89,982.667,380.991,327.396,500.792,812.057,1138.52,1375.35,1465.74,1416.83,1305.37,1204.33,1162.14,1187.06,1426.07,1426.07
0.000239631	-8725480.59	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	195.512,195.512,445.716,1958.8,2608.9,987.781,379.226,324.821,498.441,810.978,1139.07,1376.8,1466.86,1416.85,1304.31,1202.5,1160.27,1185.98,1430.64,1430.64
0.000240198	-8725469.03	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	205.461,205.461,442.79,1946.98,2625.36,992.774,377.498,322.321,496.169,809.954,1139.62,1378.24,1467.94,1416.84,1303.24,1200.69,1158.43,1184.91,1435.24,1435.24
0.000240765	-8725457.59	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	215.266,215.266,440.129,1935.45,2641.25,997.642,375.803,319.895,493.975,808.985,1140.19,1379.65,1468.98,1416.81,1302.18,1198.89,1156.61,1183.87,1439.88,1439.88
0.000241331	-8725446.27	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	224.927,224.927,437.733,1924.23,2656.65,1002.4,374.137,317.539,491.853,808.065,1140.78,1381.03,1469.99,1416.76,1301.12,1197.12,1154.82,1182.84,1444.55,1444.55
0.000241897	-8725435.06	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	234.363,234.363,435.61,1913.32,2671.58,1007.05,372.502,315.249,489.802,807.194,1141.37,1382.39,1470.96,1416.68,1300.06,1195.37,1153.06,1181.82,1449.25,1449.25
0.000242463	-8725423.96	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	243.556,243.556,433.745,1902.76,2686.04,1011.58,370.894,313.021,487.817,806.369,1141.97,1383.74,1471.89,1416.58,1299,1193.64,1151.32,1180.83,1453.99,1453.99
0.000243028	-8725412.96	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	252.5,252.5,432.121,1892.56,2700.07,1016.02,369.314,310.855,485.893,805.587,1142.59,1385.06,1472.79,1416.47,1297.95,1191.92,1149.6,1179.85,1458.76,1458.76
0.000243593	-8725402.06	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	261.18,261.18,430.764,1882.68,2713.67,1020.33,367.759,308.744,484.031,804.846,1143.21,1386.36,1473.66,1416.33,1296.89,1190.23,1147.91,1178.88,1463.56,1463.56
0.000244158	-8725391.24	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	269.609,269.609,429.691,1873.21,2726.87,1024.53,366.229,306.689,482.226,804.145,1143.85,1387.63,1474.49,1416.18,1295.85,1188.56,1146.24,1177.94,1468.4,1468.4
0.000244723	-8725380.51	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	277.762,277.762,428.864,1864,2739.66,1028.63,364.719,304.685,480.477,803.482,1144.49,1388.89,1475.3,1416.01,1294.81,1186.91,1144.6,1177,1473.27,1473.27
0.000245288	-8725369.86	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	285.631,285.631,428.289,1855.22,2752.07,1032.62,363.229,302.729,478.78,802.855,1145.13,1390.13,1476.08,1415.83,1293.77,1185.28,1142.98,1176.08,1478.18,1478.18
0.000245853	-8725359.29	0,2.58471e-06,6.38686e-06,1.19799e-05,2.02074e-05,3.23102e-05,5.01137e-05,7.6303e-05,0.000114828,0.000171499,0.000254863,0.000377494,0.000557886,0.000823247,0.0012136,0.00178781,0.00263249,0.00387504,0.00570284,0.00839159,inf	293.249,293.249,427.976,1846.74,2764.09,1036.51,361.76,300.822,477.135,802.262,1145.79,1391.36,1476.83,1415.63,1292.74,1183.67,1141.38,1175.18,1483.13,1483.13
