0.000368369	-36718027.70	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	7.50019,7.50019,773.717,833.973,418.968,572.536,477.149,464.844,537.232,638.296,734.821,820.88,875.459,887.425,875.529,862.194,828.002,760.751,598.496,598.496
0.000372999	-36717590.34	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	5.1974,5.1974,782.282,840.482,415.441,586.935,480.276,463.253,535.806,637.712,734.507,821.03,875.583,887.057,875.266,862.63,827.235,756.288,584.249,584.249
0.000377587	-36717168.17	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	3.62989,3.62989,791.391,844.089,411.539,600.918,483.363,461.994,534.826,637.492,734.388,821.172,875.505,886.397,874.73,862.856,826.384,751.982,570.489,570.489
0.000382138	-36716758.75	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	2.55591,2.55591,801.425,845.35,407.389,614.459,486.335,460.97,534.192,637.561,734.434,821.318,875.278,885.511,873.981,862.917,825.477,747.841,557.161,557.161
0.000386658	-36716360.32	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	1.81074,1.81074,812.647,844.703,403.101,627.552,489.147,460.107,533.829,637.86,734.614,821.476,874.941,884.452,873.065,862.844,824.533,743.871,544.212,544.212
0.000391151	-36715971.59	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.975994,0.975994,825.102,842.492,398.766,640.207,491.775,459.358,533.678,638.345,734.907,821.652,874.522,883.26,872.017,862.665,823.568,740.075,531.595,531.595
0.00039562	-36715591.57	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806567,0.806567,838.855,839,394.458,652.454,494.209,458.687,533.697,638.977,735.293,821.847,874.044,881.964,870.865,862.401,822.595,736.455,519.263,519.263
0.000400068	-36715219.56	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,853.764,834.41,390.25,664.317,496.445,458.071,533.85,639.728,735.757,822.061,873.521,880.59,869.632,862.068,821.623,733.009,507.171,507.171
0.000404496	-36714854.94	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,869.761,828.884,386.181,675.821,498.485,457.492,534.112,640.575,736.283,822.294,872.964,879.155,868.336,861.679,820.659,729.738,495.278,495.278
0.000408907	-36714497.23	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,886.678,822.594,382.299,686.998,500.338,456.938,534.465,641.498,736.862,822.544,872.384,877.674,866.99,861.245,819.708,726.641,483.542,483.542
0.000413301	-36714146.04	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,904.433,815.633,378.635,697.875,502.011,456.4,534.892,642.483,737.482,822.809,871.788,876.158,865.605,860.774,818.775,723.716,471.926,471.926
0.000417681	-36713801.04	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,922.901,808.104,375.213,708.479,503.513,455.875,535.38,643.519,738.137,823.089,871.178,874.616,864.19,860.273,817.863,720.964,460.387,460.387
0.000422047	-36713461.98	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,941.886,800.123,372.053,718.834,504.854,455.357,535.919,644.593,738.821,823.381,870.561,873.057,862.754,859.749,816.975,718.382,448.886,448.886
0.000426399	-36713128.62	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806553,0.806553,961.388,791.754,369.167,728.955,506.043,454.844,536.502,645.697,739.526,823.683,869.938,871.484,861.301,859.205,816.113,715.972,437.383,437.383
0.000430739	-36712800.78	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,981.183,783.046,366.554,738.862,507.089,454.337,537.121,646.827,740.248,823.995,869.312,869.904,859.837,858.646,815.279,713.735,425.832,425.832
0.000435067	-36712478.31	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1001.22,774.044,364.215,748.567,508.003,453.833,537.773,647.975,740.984,824.316,868.685,868.32,858.365,858.074,814.475,711.672,414.189,414.189
0.000439384	-36712161.08	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1021.4,764.826,362.159,758.087,508.791,453.332,538.452,649.136,741.731,824.642,868.058,866.734,856.889,857.494,813.703,709.787,402.402,402.402
0.00044369	-36711849.00	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1041.64,755.432,360.385,767.426,509.461,452.834,539.155,650.309,742.485,824.975,867.432,865.15,855.412,856.906,812.964,708.083,390.417,390.417
0.000447986	-36711542.02	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1061.89,745.907,358.885,776.605,510.022,452.341,539.879,651.489,743.244,825.312,866.807,863.568,853.936,856.314,812.259,706.568,378.17,378.17
0.000452272	-36711240.13	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1082.06,736.287,357.656,785.624,510.477,451.853,540.623,652.674,744.006,825.652,866.184,861.992,852.462,855.72,811.593,705.249,365.587,365.587
0.000456548	-36710943.35	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1102.05,726.608,356.695,794.491,510.837,451.369,541.385,653.861,744.77,825.996,865.564,860.422,850.993,855.125,810.966,704.139,352.584,352.584
0.000460814	-36710651.76	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1121.94,716.882,356.003,803.212,511.105,450.891,542.161,655.049,745.535,826.341,864.947,858.859,849.53,854.53,810.383,703.254,339.055,339.055
0.000465072	-36710365.56	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1141.64,707.145,355.554,811.782,511.286,450.419,542.951,656.236,746.298,826.689,864.333,857.303,848.074,853.94,809.849,702.613,324.874,324.874
0.000469321	-36710085.03	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1161.1,697.434,355.352,820.212,511.388,449.954,543.755,657.421,747.06,827.037,863.722,855.757,846.625,853.354,809.368,702.244,309.875,309.875
0.000473562	-36709810.65	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1180.28,687.756,355.39,828.502,511.411,449.495,544.57,658.604,747.819,827.386,863.114,854.22,845.187,852.778,808.949,702.185,293.847,293.847
0.000477794	-36709543.17	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1199.21,678.132,355.661,836.657,511.364,449.044,545.396,659.782,748.575,827.735,862.509,852.693,843.759,852.213,808.603,702.487,276.502,276.502
0.000482019	-36709283.83	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1217.87,668.551,356.158,844.675,511.247,448.6,546.232,660.957,749.328,828.084,861.908,851.177,842.343,851.665,808.346,703.223,257.436,257.436
0.000486238	-36709034.71	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1236.19,659.044,356.873,852.56,511.067,448.167,547.079,662.127,750.076,828.433,861.31,849.672,840.942,851.14,808.199,704.502,236.056,236.056
0.000490451	-36708799.58	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1254.27,649.643,357.807,860.314,510.828,447.744,547.935,663.292,750.821,828.781,860.717,848.179,839.559,850.65,808.2,706.495,211.436,211.436
0.000494662	-36708585.85	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1272.08,640.354,358.939,867.937,510.531,447.333,548.801,664.452,751.563,829.13,860.129,846.702,838.199,850.21,808.411,709.482,182.041,182.041
0.000498878	-36708410.19	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1289.54,631.149,360.273,875.433,510.187,446.934,549.68,665.611,752.303,829.483,859.551,845.246,836.876,849.858,808.95,713.987,145.204,145.204
0.000503124	-36708317.47	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1306.76,622.085,361.808,882.822,509.802,446.555,550.576,666.774,753.053,829.851,858.996,843.829,835.619,849.672,810.085,721.102,97.3681,97.3681
0.000507469	-36708452.73	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1323.84,613.185,363.563,890.143,509.401,446.211,551.51,667.967,753.839,830.268,858.503,842.499,834.512,849.863,812.532,733.814,46.3255,46.3255
0.000511918	-36709047.24	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1340.87,604.484,365.538,897.416,508.988,445.902,552.476,669.182,754.653,830.722,858.066,841.271,833.641,850.779,817.709,760.634,15.1626,15.1626
0.000516333	-36709271.74	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1357.8,595.939,367.727,904.61,508.549,445.61,553.444,670.372,755.429,831.128,857.582,840.037,832.892,852.306,825.629,807.099,3.49637,3.49637
0.00052048	-36708775.52	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1374.64,587.594,370.129,911.756,508.119,445.364,554.449,671.575,756.203,831.523,857.104,838.881,832.412,854.861,838.37,902.743,0.806551,0.806551
0.000524229	-36708679.03	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1390.58,579.129,372.548,918.417,507.487,445.001,555.301,672.569,756.726,831.613,856.288,837.386,831.591,857.154,852.138,1060.73,0.806551,0.806551
0.000527871	-36706904.64	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1405.28,570.525,374.947,924.643,506.683,444.545,556.036,673.394,757.02,831.366,854.969,835.145,829.514,856.762,858.235,1210.08,0.806551,0.806551
0.000531479	-36705895.55	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1419.47,562.082,377.49,930.854,505.933,444.186,556.884,674.333,757.415,831.173,853.601,832.675,826.87,854.923,859.756,1346.31,0.806551,0.806551
0.000535088	-36705286.03	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1433.19,553.794,380.162,937.021,505.228,443.924,557.864,675.43,757.989,831.16,852.362,830.222,824.018,852.324,858.578,1465.67,0.806551,0.806551
0.000538714	-36704882.66	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1446.56,545.625,382.918,943.052,504.514,443.715,558.932,676.651,758.729,831.344,851.312,827.894,821.145,849.357,855.825,1565.73,0.806551,0.806551
0.000542364	-36704582.41	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1459.57,537.577,385.758,948.875,503.75,443.516,560.036,677.944,759.592,831.699,850.454,825.73,818.349,846.243,852.176,1645.92,0.806551,0.806551
0.000546038	-36704331.48	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1472.37,529.668,388.67,954.466,502.907,443.298,561.138,679.263,760.533,832.189,849.769,823.741,815.675,843.111,848.042,1707.57,0.806551,0.806551
0.000549737	-36704102.98	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1485.03,521.938,391.675,959.831,501.982,443.047,562.211,680.574,761.514,832.778,849.231,821.917,813.143,840.035,843.674,1753.4,0.806551,0.806551
0.000553458	-36703884.26	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1497.6,514.375,394.776,964.996,500.981,442.759,563.241,681.852,762.506,833.433,848.814,820.243,810.757,837.053,839.224,1786.68,0.806551,0.806551
0.000557198	-36703669.80	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1510.07,507.012,397.991,969.999,499.916,442.436,564.221,683.084,763.489,834.13,848.492,818.703,808.513,834.186,834.785,1810.56,0.806551,0.806551
0.000560956	-36703457.44	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1522.51,499.872,401.325,974.865,498.802,442.083,565.154,684.262,764.445,834.847,848.243,817.28,806.401,831.44,830.408,1827.68,0.806551,0.806551
0.000564727	-36703246.45	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1534.8,492.932,404.781,979.626,497.653,441.709,566.041,685.385,765.368,835.57,848.05,815.956,804.411,828.816,826.126,1840.09,0.806551,0.806551
0.000568511	-36703036.71	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1546.99,486.188,408.376,984.308,496.482,441.321,566.888,686.452,766.251,836.287,847.898,814.717,802.532,826.309,821.951,1849.27,0.806551,0.806551
0.000572304	-36702828.24	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1559.06,479.625,412.088,988.924,495.3,440.928,567.703,687.467,767.092,836.989,847.774,813.55,800.752,823.913,817.892,1856.26,0.806551,0.806551
0.000576105	-36702621.14	0,3.89329e-06,9.6204e-06,1.80451e-05,3.0438e-05,4.86682e-05,7.54853e-05,0.000114934,0.000172963,0.000258326,0.000383896,0.000568612,0.000840333,0.00124004,0.00182802,0.00269295,0.00396527,0.00583689,0.00859008,0.0126401,inf	0.806552,0.806552,1570.93,473.245,415.941,993.483,494.116,440.538,568.49,688.434,767.891,837.672,847.669,812.445,799.062,821.622,813.949,1861.76,0.806551,0.806551
