7.24184e-05	-4312444.70	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	15.1742,15.1742,5392.78,21720.5,23142.1,17405.3,13599.9,11667.1,10000.9,8148.82,6631.28,5617.35,4939.92,4354.76,3680.74,2889.3,2095.39,1446.84,504.591,504.591
7.65139e-05	-4310281.90	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	8.17894,8.17894,5591.53,23051.9,23732.7,17462.9,13603.2,11718.4,10057.7,8181.3,6649.99,5638.46,4966.59,4376.25,3683.37,2873.68,2074.56,1427.38,460.916,460.916
8.06875e-05	-4308375.96	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06943,6.06943,5881.7,24495.8,24296.4,17506.3,13606.5,11766.1,10104.7,8202.66,6659.1,5651.9,4987.39,4394.49,3686.93,2863.57,2062.02,1417.43,428.522,428.522
8.49211e-05	-4306640.83	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,6256.68,26023.4,24820.5,17536.4,13611.9,11813.2,10145.4,8215.92,6660.88,5658.94,5002.56,4408.68,3689.66,2856.42,2054.89,1414.26,403.569,403.569
8.92011e-05	-4305023.99	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,6706,27580.4,25274.5,17541.1,13612.7,11855.6,10178.5,8221.52,6656.32,5660.42,5012.43,4418.5,3690.53,2850.52,2051.1,1415.87,383.599,383.599
9.35228e-05	-4303495.80	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,7241.55,29190.4,25690.4,17543.4,13623.3,11903.8,10211.7,8224.89,6649.01,5658.71,5018.49,4424.66,3689.48,2845.1,2049.48,1420.95,367.012,367.012
9.78812e-05	-4302039.31	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,7859.59,30819.3,26055.1,17538.6,13640.3,11955.8,10244.6,8226.46,6639.77,5654.64,5021.39,4427.56,3686.46,2839.63,2049.16,1428.57,352.776,352.776
0.000102273	-4300645.00	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,8560.39,32443.9,26364.5,17526.3,13662.4,12010.9,10277.4,8226.89,6629.42,5648.98,5021.84,4427.68,3681.62,2833.84,2049.61,1438.11,340.211,340.211
0.000106698	-4299307.09	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,9345.77,34046.9,26619.2,17506.8,13689.2,12068.7,10310.2,8226.69,6618.61,5642.39,5020.44,4425.5,3675.17,2827.63,2050.5,1449.14,328.863,328.863
0.000111154	-4298021.67	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,10217.8,35614.5,26821.2,17481.5,13720.3,12128.8,10342.9,8226.21,6607.77,5635.34,5017.66,4421.46,3667.37,2820.99,2051.63,1461.39,318.427,318.427
0.00011564	-4296785.85	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,11179.1,37135,26973.9,17451.6,13755.1,12190.7,10375.6,8225.68,6597.23,5628.17,5013.88,4415.93,3658.44,2813.94,2052.87,1474.68,308.691,308.691
0.000120157	-4295597.33	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,12231.9,38598.8,27080.9,17418.3,13793.5,12254,10408.2,8225.18,6587.17,5621.12,5009.41,4409.2,3648.6,2806.54,2054.15,1488.89,299.512,299.512
0.000124705	-4294454.09	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,13377.7,39997.8,27146.7,17382.7,13835.1,12318.5,10440.4,8224.78,6577.72,5614.35,5004.44,4401.52,3638.04,2798.85,2055.44,1503.96,290.785,290.785
0.000129283	-4293354.35	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,14618.3,41325.4,27175.2,17345.9,13879.8,12383.7,10472.2,8224.48,6568.93,5607.96,4999.16,4393.11,3626.89,2790.91,2056.72,1519.83,282.439,282.439
0.000133891	-4292296.46	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,15953.9,42576.7,27170.7,17308.8,13927.2,12449.2,10503.3,8224.29,6560.83,5601.99,4993.67,4384.11,3615.29,2782.77,2057.97,1536.48,274.42,274.42
0.00013853	-4291278.95	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,17384.2,43747.4,27137.1,17272.2,13977.1,12515,10533.8,8224.17,6553.41,5596.48,4988.05,4374.65,3603.34,2774.48,2059.2,1553.91,266.688,266.688
0.000143198	-4290300.44	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,18908.3,44835.1,27078.3,17237,14029.3,12580.6,10563.4,8224.11,6546.66,5591.45,4982.37,4364.83,3591.12,2766.06,2060.41,1572.1,259.215,259.215
0.000147897	-4289359.67	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,20524,45836.9,26997.8,17203.4,14083.6,12645.9,10592.1,8224.08,6540.56,5586.87,4976.67,4354.72,3578.69,2757.56,2061.58,1591.05,251.978,251.978
0.000152626	-4288455.49	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,22229.7,46752.5,26898.8,17172.3,14139.9,12710.8,10619.8,8224.07,6535.07,5582.72,4970.97,4344.39,3566.12,2748.98,2062.74,1610.78,244.958,244.958
0.000157384	-4287586.84	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,24021.8,47581.6,26784.2,17143.9,14197.9,12775,10646.5,8224.06,6530.17,5578.99,4965.28,4333.89,3553.43,2740.35,2063.87,1631.28,238.142,238.142
0.000162171	-4286752.76	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,25896.5,48324.9,26657.1,17118.7,14257.7,12838.5,10672.1,8224.03,6525.81,5575.64,4959.62,4323.25,3540.66,2731.68,2064.98,1652.57,231.517,231.517
0.000166986	-4285952.41	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,27849.8,48984,26519.7,17096.9,14318.9,12901.1,10696.7,8223.97,6521.96,5572.66,4953.99,4312.5,3527.84,2722.98,2066.06,1674.65,225.074,225.074
0.000171829	-4285185.00	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,29876.8,49560.8,26374.3,17078.6,14381.6,12962.7,10720.1,8223.89,6518.58,5570,4948.38,4301.66,3514.99,2714.26,2067.12,1697.52,218.803,218.803
0.0001767	-4284449.86	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,31972.7,50057.8,26222.8,17064.1,14445.5,13023.3,10742.4,8223.75,6515.65,5567.63,4942.79,4290.75,3502.11,2705.51,2068.15,1721.2,212.696,212.696
0.000181597	-4283746.39	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,34132.5,50477.9,26067,17053.3,14510.5,13082.7,10763.6,8223.58,6513.13,5565.53,4937.23,4279.78,3489.22,2696.76,2069.14,1745.68,206.747,206.747
0.000186521	-4283074.07	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,36350.8,50825.1,25908.4,17046.4,14576.5,13140.9,10783.7,8223.39,6511,5563.67,4931.67,4268.76,3476.32,2687.98,2070.11,1770.98,200.948,200.948
0.000191469	-4282432.49	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,38622,51102.4,25748.3,17043.3,14643.4,13198,10802.7,8223.17,6509.23,5562.01,4926.11,4257.69,3463.43,2679.2,2071.03,1797.1,195.293,195.293
0.000196442	-4281821.28	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,40941.5,51313.5,25588.1,17044,14711,13253.8,10820.7,8222.93,6507.78,5560.55,4920.54,4246.59,3450.54,2670.4,2071.92,1824.04,189.776,189.776
0.000201438	-4281240.21	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,43303,51462.4,25428.3,17048.5,14779.3,13308.2,10837.7,8222.67,6506.65,5559.25,4914.97,4235.44,3437.65,2661.59,2072.75,1851.82,184.391,184.391
0.000206457	-4280689.07	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,45702.7,51552.9,25270.1,17056.5,14848.1,13361.4,10853.7,8222.41,6505.8,5558.09,4909.37,4224.26,3424.78,2652.77,2073.54,1880.43,179.131,179.131
0.000211497	-4280167.79	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,48134.9,51589.7,25114,17068.2,14917.3,13413.2,10868.8,8222.15,6505.21,5557.04,4903.74,4213.04,3411.9,2643.93,2074.27,1909.89,173.992,173.992
0.000216558	-4279676.35	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,50595.1,51575.8,24960.6,17083.2,14986.8,13463.6,10882.9,8221.89,6504.86,5556.08,4898.08,4201.79,3399.04,2635.08,2074.95,1940.19,168.967,168.967
0.000221639	-4279214.81	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,53078.9,51515.1,24810.3,17101.6,15056.5,13512.7,10896.2,8221.65,6504.74,5555.21,4892.37,4190.5,3386.17,2626.21,2075.56,1971.36,164.05,164.05
0.000226739	-4278783.33	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,55582.6,51411.5,24663.5,17123.1,15126.3,13560.4,10908.6,8221.42,6504.82,5554.4,4886.62,4179.17,3373.31,2617.33,2076.11,2003.39,159.238,159.238
0.000231856	-4278382.14	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,58102,51268.6,24520.5,17147.6,15196.1,13606.7,10920.2,8221.22,6505.09,5553.65,4880.8,4167.8,3360.45,2608.42,2076.59,2036.31,154.524,154.524
0.00023699	-4278011.54	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,60633.3,51089.7,24381.5,17174.9,15265.8,13651.7,10931.1,8221.05,6505.53,5552.92,4874.92,4156.39,3347.59,2599.5,2077,2070.12,149.903,149.903
0.00024214	-4277671.93	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,63173.3,50877.7,24246.7,17204.8,15335.4,13695.2,10941.2,8220.92,6506.13,5552.22,4868.98,4144.93,3334.72,2590.56,2077.34,2104.84,145.372,145.372
0.000247304	-4277363.77	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,65719.1,50635.8,24116.1,17237.3,15404.6,13737.4,10950.6,8220.83,6506.87,5551.51,4862.95,4133.42,3321.84,2581.6,2077.6,2140.49,140.925,140.925
0.000252481	-4277087.61	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,68266.9,50366.6,23989.6,17272,15473.6,13778.3,10959.4,8220.79,6507.75,5550.81,4856.84,4121.87,3308.95,2572.61,2077.78,2177.09,136.559,136.559
0.000257671	-4276844.10	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,70815.4,50073.1,23867.5,17309,15542.1,13817.8,10967.6,8220.8,6508.73,5550.07,4850.64,4110.25,3296.05,2563.6,2077.88,2214.66,132.27,132.27
0.000262871	-4276633.93	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,73361.1,49757.7,23749.6,17347.9,15610.1,13856,10975.1,8220.87,6509.81,5549.3,4844.34,4098.56,3283.12,2554.55,2077.89,2253.22,128.054,128.054
0.000268081	-4276457.94	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,75902.1,49422.5,23635.8,17388.7,15677.6,13892.9,10982.1,8220.98,6510.97,5548.49,4837.94,4086.81,3270.17,2545.48,2077.82,2292.79,123.909,123.909
0.000273299	-4276317.04	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,78436.5,49069.7,23526,17431.2,15744.4,13928.5,10988.6,8221.14,6512.21,5547.61,4831.42,4074.98,3257.18,2536.38,2077.66,2333.41,119.83,119.83
0.000278523	-4276212.30	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,80962.3,48701.3,23420.3,17475.2,15810.6,13962.9,10994.6,8221.36,6513.5,5546.65,4824.78,4063.07,3244.16,2527.23,2077.41,2375.09,115.816,115.816
0.000283752	-4276144.96	0,5.17511e-07,1.27878e-06,2.39862e-06,4.04593e-06,6.46916e-06,1.00338e-05,1.52774e-05,2.29909e-05,3.43376e-05,5.10288e-05,7.5582e-05,0.0001117,0.000164831,0.000242987,0.000357956,0.000527079,0.000775861,0.00114183,0.00168017,inf	6.06779,6.06779,83478,48319.1,23318.6,17520.7,15876.1,13996,11000.1,8221.63,6514.83,5545.62,4818.01,4051.07,3231.09,2518.05,2077.06,2417.88,111.862,111.862
