0.000260676	-29798320.39	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,74.4807,569.731,612.923,645.567,791.123,924.216,1018.49,1122.74,1214.77,1216.61,1182.55,1197.56,1048.75,817.505,690.663,649.956,556.95,556.95
0.000262768	-29798196.43	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,71.3065,576.755,616.652,647.574,795.357,927.748,1019.47,1122.67,1214.89,1215.25,1181,1200.52,1050.21,813.925,685.846,646.449,547.075,547.075
0.00026486	-29798076.46	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,68.4358,583.665,620.148,649.456,799.584,931.324,1020.55,1122.71,1215.06,1213.84,1179.33,1203.28,1051.64,810.597,681.455,643.449,537.547,537.547
0.000266951	-29797960.01	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,65.8367,590.504,623.431,651.218,803.785,934.916,1021.72,1122.86,1215.29,1212.41,1177.54,1205.84,1053.02,807.485,677.445,640.91,528.321,528.321
0.000269042	-29797846.74	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,63.488,597.291,626.531,652.866,807.949,938.503,1022.94,1123.1,1215.58,1210.96,1175.67,1208.22,1054.35,804.564,673.775,638.792,519.357,519.357
0.000271131	-29797736.36	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,61.3648,604.062,629.471,654.42,812.072,942.073,1024.21,1123.43,1215.93,1209.52,1173.73,1210.43,1055.62,801.808,670.411,637.061,510.62,510.62
0.000273218	-29797628.65	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,59.4513,610.848,632.285,655.882,816.148,945.613,1025.51,1123.82,1216.34,1208.08,1171.72,1212.48,1056.82,799.198,667.323,635.687,502.078,502.078
0.000275303	-29797523.43	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,57.7112,617.632,634.982,657.266,820.177,949.112,1026.83,1124.29,1216.81,1206.66,1169.68,1214.37,1057.96,796.716,664.483,634.643,493.703,493.703
0.000277385	-29797420.57	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,56.1439,624.408,637.587,658.587,824.151,952.562,1028.16,1124.8,1217.33,1205.25,1167.6,1216.13,1059.02,794.346,661.868,633.908,485.468,485.468
0.000279464	-29797319.98	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,54.7354,631.215,640.118,659.837,828.079,955.96,1029.49,1125.37,1217.91,1203.88,1165.49,1217.76,1060.02,792.076,659.457,633.462,477.35,477.35
0.00028154	-29797221.57	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,53.4676,638.023,642.569,661.047,831.965,959.301,1030.8,1125.97,1218.53,1202.53,1163.38,1219.27,1060.94,789.893,657.233,633.289,469.325,469.325
0.000283612	-29797125.29	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,52.3287,644.853,644.964,662.211,835.808,962.583,1032.11,1126.6,1219.2,1201.22,1161.25,1220.67,1061.8,787.787,655.179,633.374,461.375,461.375
0.000285681	-29797031.13	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,51.3054,651.714,647.314,663.348,839.611,965.805,1033.39,1127.27,1219.92,1199.94,1159.13,1221.97,1062.59,785.751,653.281,633.705,453.479,453.479
0.000287746	-29796939.04	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,50.3921,658.591,649.616,664.457,843.378,968.965,1034.65,1127.95,1220.68,1198.69,1157,1223.16,1063.31,783.777,651.525,634.272,445.619,445.619
0.000289808	-29796849.06	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,49.5767,665.464,651.884,665.54,847.113,972.065,1035.89,1128.66,1221.47,1197.47,1154.89,1224.28,1063.97,781.858,649.902,635.067,437.777,437.777
0.000291866	-29796761.19	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,48.8572,672.344,654.112,666.611,850.822,975.105,1037.1,1129.37,1222.3,1196.3,1152.79,1225.31,1064.56,779.988,648.401,636.083,429.935,429.935
0.00029392	-29796675.48	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,48.2255,679.23,656.327,667.667,854.503,978.085,1038.27,1130.1,1223.15,1195.15,1150.7,1226.26,1065.1,778.162,647.013,637.316,422.078,422.078
0.00029597	-29796591.96	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,47.6811,686.142,658.504,668.724,858.166,981.007,1039.42,1130.83,1224.04,1194.04,1148.64,1227.14,1065.57,776.376,645.731,638.763,414.188,414.188
0.000298017	-29796510.73	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,47.2116,693.048,660.653,669.772,861.805,983.873,1040.53,1131.56,1224.95,1192.96,1146.59,1227.96,1065.99,774.627,644.548,640.421,406.248,406.248
0.00030006	-29796431.85	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.8123,699.956,662.784,670.826,865.43,986.688,1041.61,1132.3,1225.88,1191.92,1144.57,1228.72,1066.35,772.912,643.459,642.291,398.242,398.242
0.0003021	-29796355.44	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.4798,706.842,664.892,671.88,869.042,989.45,1042.66,1133.03,1226.83,1190.91,1142.57,1229.43,1066.66,771.226,642.458,644.375,390.153,390.153
0.000304136	-29796281.63	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.2211,713.72,666.984,672.941,872.644,992.158,1043.67,1133.76,1227.8,1189.93,1140.59,1230.08,1066.92,769.569,641.541,646.676,381.962,381.962
0.000306169	-29796210.58	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.0277,720.594,669.052,674.011,876.237,994.819,1044.65,1134.49,1228.78,1188.98,1138.65,1230.69,1067.14,767.938,640.705,649.198,373.651,373.651
0.000308198	-29796142.47	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,45.8941,727.487,671.11,675.091,879.828,997.435,1045.6,1135.21,1229.78,1188.05,1136.72,1231.25,1067.3,766.331,639.947,651.95,365.201,365.201
0.000310225	-29796077.53	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,45.8166,734.338,673.13,676.178,883.409,1000.01,1046.51,1135.92,1230.79,1187.16,1134.83,1231.77,1067.42,764.747,639.265,654.941,356.591,356.591
0.000312248	-29796016.04	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,45.7979,741.195,675.137,677.275,886.992,1002.53,1047.39,1136.63,1231.81,1186.29,1132.96,1232.25,1067.5,763.185,638.657,658.181,347.798,347.798
0.000314269	-29795958.33	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,45.837,748.059,677.119,678.386,890.569,1005.02,1048.24,1137.32,1232.84,1185.45,1131.13,1232.69,1067.53,761.644,638.122,661.685,338.8,338.8
0.000316287	-29795904.78	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,45.9321,754.89,679.077,679.51,894.15,1007.47,1049.05,1138.01,1233.88,1184.64,1129.32,1233.1,1067.53,760.124,637.662,665.471,329.57,329.57
0.000318304	-29795855.88	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.0819,761.709,681.021,680.652,897.737,1009.89,1049.84,1138.69,1234.93,1183.85,1127.54,1233.49,1067.49,758.624,637.277,669.56,320.079,320.079
0.000320318	-29795812.21	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.2834,768.541,682.94,681.806,901.325,1012.26,1050.6,1139.35,1235.97,1183.08,1125.78,1233.84,1067.42,757.144,636.968,673.979,310.298,310.298
0.000322331	-29795774.50	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.538,775.341,684.827,682.971,904.918,1014.61,1051.33,1140.01,1237.03,1182.33,1124.06,1234.16,1067.31,755.685,636.738,678.758,300.192,300.192
0.000324343	-29795743.62	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,46.849,782.127,686.691,684.153,908.52,1016.92,1052.04,1140.65,1238.08,1181.61,1122.36,1234.46,1067.16,754.248,636.59,683.935,289.723,289.723
0.000326354	-29795720.70	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,47.2148,788.911,688.534,685.35,912.13,1019.2,1052.72,1141.29,1239.14,1180.9,1120.69,1234.74,1066.99,752.832,636.532,689.557,278.85,278.85
0.000328365	-29795707.12	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,47.6274,795.697,690.354,686.559,915.747,1021.46,1053.37,1141.91,1240.21,1180.22,1119.04,1234.99,1066.79,751.441,636.568,695.679,267.527,267.527
0.000330377	-29795704.66	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,48.0977,802.484,692.149,687.786,919.374,1023.69,1054.01,1142.53,1241.27,1179.55,1117.43,1235.23,1066.56,750.075,636.707,702.37,255.703,255.703
0.000332391	-29795715.61	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,48.6176,809.233,693.923,689.032,923.017,1025.9,1054.62,1143.14,1242.34,1178.91,1115.83,1235.44,1066.31,748.739,636.961,709.718,243.324,243.324
0.000334408	-29795742.92	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,49.1925,815.972,695.666,690.296,926.671,1028.08,1055.21,1143.73,1243.4,1178.28,1114.27,1235.64,1066.03,747.436,637.344,717.83,230.332,230.332
0.000336428	-29795790.45	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,49.8283,822.728,697.399,691.579,930.338,1030.25,1055.78,1144.32,1244.47,1177.67,1112.73,1235.82,1065.73,746.169,637.873,726.845,216.669,216.669
0.000338455	-29795863.29	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,50.5216,829.462,699.11,692.883,934.023,1032.4,1056.34,1144.91,1245.55,1177.08,1111.22,1235.98,1065.41,744.946,638.569,736.938,202.284,202.284
0.000340488	-29795968.13	0,2.81641e-06,6.95941e-06,1.30538e-05,2.20189e-05,3.52067e-05,5.46061e-05,8.31432e-05,0.000125122,0.000186873,0.000277711,0.000411334,0.000607898,0.000897047,0.00132239,0.00194808,0.00286848,0.00422241,0.00621407,0.00914385,inf	1.11494,1.11494,51.2679,836.223,700.806,694.21,937.729,1034.53,1056.88,1145.48,1246.62,1176.5,1109.73,1236.13,1065.08,743.773,639.462,748.342,187.142,187.142
