0.000199853	-19999263.24	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	670.544,670.544,1548.18,1317.48,1652.05,1471.39,1630.86,1879.24,2174.52,2390.5,2437.75,2302.01,1971.53,1515.2,1139.41,891.322,773.523,785.287,649.592,649.592
0.000206516	-19996908.17	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	677.737,677.737,1591.17,1361.62,1709.31,1493.7,1640.89,1882.88,2177.58,2395.13,2446.2,2316.26,1985.5,1518.24,1131.71,876.68,756.85,771.35,622.477,622.477
0.000213209	-19994719.00	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	686.513,686.513,1627.96,1405.91,1765.57,1517.53,1653.45,1889.08,2182.03,2399.37,2452.69,2327.89,1997.67,1521.31,1125.52,864.367,742.8,760.014,597.935,597.935
0.000219922	-19992669.35	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	697.148,697.148,1659.78,1450.21,1820.06,1542.21,1667.92,1897.38,2187.73,2403.44,2457.71,2337.34,2008.18,1524.24,1120.45,853.906,730.877,750.829,575.547,575.547
0.000226648	-19990739.40	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	709.842,709.842,1687.11,1494.53,1872.33,1567.19,1683.78,1907.4,2194.55,2407.54,2461.65,2345,2017.19,1526.93,1116.22,844.931,720.698,743.445,554.989,554.989
0.000233384	-19988913.93	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	724.735,724.735,1711.29,1538.81,1922.13,1592.08,1700.64,1918.78,2202.33,2411.73,2464.8,2351.19,2024.88,1529.31,1112.61,837.157,711.963,737.585,536.003,536.003
0.000240124	-19987180.93	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	741.732,741.732,1732.73,1583.11,1969.3,1616.67,1718.22,1931.27,2210.92,2416.09,2467.36,2356.17,2031.38,1531.34,1109.46,830.363,704.434,733.026,518.383,518.383
0.000246867	-19985530.75	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	760.776,760.776,1752.06,1627.45,2013.72,1640.73,1736.25,1944.62,2220.19,2420.63,2469.52,2360.16,2036.84,1533.02,1106.65,824.372,697.918,729.592,501.963,501.963
0.000253609	-19983955.48	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	781.891,781.891,1770.1,1671.95,2055.56,1664.16,1754.56,1958.65,2230.02,2425.35,2471.38,2363.34,2041.38,1534.34,1104.08,819.043,692.26,727.134,486.604,486.604
0.00026035	-19982448.50	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	804.984,804.984,1786.97,1716.56,2094.9,1686.88,1773.01,1973.2,2240.31,2430.26,2473.04,2365.86,2045.11,1535.31,1101.69,814.262,687.333,725.532,472.193,472.193
0.000267088	-19981004.21	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	829.993,829.993,1803.18,1761.37,2131.75,1708.86,1791.48,1988.12,2250.95,2435.33,2474.56,2367.83,2048.14,1535.95,1099.41,809.939,683.032,724.687,458.634,458.634
0.000273822	-19979617.77	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	856.814,856.814,1818.77,1806.42,2166.32,1730.08,1809.9,2003.33,2261.87,2440.56,2476.01,2369.35,2050.55,1536.27,1097.22,805.998,679.269,724.512,445.847,445.847
0.000280551	-19978284.97	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	885.383,885.383,1833.93,1851.64,2198.74,1750.54,1828.2,2018.73,2273.01,2445.92,2477.42,2370.51,2052.41,1536.3,1095.06,802.376,675.971,724.936,433.763,433.763
0.000287274	-19977002.10	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	915.538,915.538,1848.83,1897.06,2229.17,1770.25,1846.33,2034.25,2284.31,2451.4,2478.82,2371.37,2053.79,1536.05,1092.93,799.024,673.075,725.898,422.322,422.322
0.000293991	-19975765.87	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	947.355,947.355,1863.55,1942.69,2257.78,1789.24,1864.27,2049.82,2295.7,2456.97,2480.22,2371.99,2054.75,1535.54,1090.79,795.898,670.529,727.345,411.471,411.471
0.000300702	-19974573.33	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	980.53,980.53,1878.16,1988.51,2284.72,1807.54,1882,2065.4,2307.16,2462.63,2481.64,2372.41,2055.35,1534.8,1088.65,792.963,668.287,729.232,401.167,401.167
0.000307407	-19973421.82	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1015.02,1015.02,1892.65,2034.44,2310.12,1825.19,1899.48,2080.96,2318.64,2468.36,2483.09,2372.66,2055.62,1533.83,1086.48,790.189,666.311,731.518,391.369,391.369
0.000314104	-19972308.91	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1050.54,1050.54,1907.09,2080.43,2334.1,1842.21,1916.72,2096.46,2330.12,2474.14,2484.59,2372.79,2055.6,1532.67,1084.28,787.551,664.566,734.168,382.04,382.04
0.000320794	-19971232.38	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1087.12,1087.12,1921.57,2126.42,2356.82,1858.64,1933.7,2111.87,2341.57,2479.97,2486.12,2372.81,2055.34,1531.32,1082.04,785.029,663.023,737.152,373.15,373.15
0.000327476	-19970190.22	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1124.54,1124.54,1936.12,2172.41,2378.39,1874.53,1950.43,2127.18,2352.97,2485.82,2487.7,2372.75,2054.85,1529.79,1079.76,782.603,661.658,740.442,364.669,364.669
0.000334151	-19969180.57	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1162.52,1162.52,1951.06,2218.39,2398.89,1889.88,1966.91,2142.36,2364.3,2491.69,2489.33,2372.63,2054.17,1528.11,1077.44,780.258,660.446,744.013,356.571,356.571
0.000340817	-19968201.69	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1200.91,1200.91,1966.1,2264.31,2418.37,1904.75,1983.13,2157.41,2375.55,2497.57,2491.01,2372.45,2053.31,1526.28,1075.07,777.982,659.369,747.843,348.833,348.833
0.000347476	-19967251.99	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1239.61,1239.61,1981.39,2310.14,2436.95,1919.16,1999.1,2172.32,2386.7,2503.46,2492.73,2372.24,2052.31,1524.32,1072.66,775.762,658.408,751.912,341.432,341.432
0.000354126	-19966330.01	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1278.28,1278.28,1997.19,2355.73,2454.71,1933.13,2014.84,2187.06,2397.74,2509.34,2494.5,2371.99,2051.17,1522.23,1070.2,773.59,657.549,756.202,334.349,334.349
0.000360767	-19965434.37	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1316.85,1316.85,2013.51,2401.15,2471.67,1946.71,2030.34,2201.65,2408.68,2515.21,2496.31,2371.73,2049.91,1520.03,1067.7,771.456,656.777,760.696,327.565,327.565
0.000367399	-19964563.78	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1355.19,1355.19,2030.56,2446.29,2487.91,1959.91,2045.6,2216.08,2419.49,2521.07,2498.17,2371.45,2048.55,1517.73,1065.16,769.354,656.08,765.378,321.064,321.064
0.000374023	-19963717.04	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1393.06,1393.06,2048.32,2491.15,2503.5,1972.76,2060.64,2230.33,2430.17,2526.91,2500.06,2371.17,2047.09,1515.34,1062.57,767.278,655.447,770.236,314.828,314.828
0.000380637	-19962893.06	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1430.39,1430.39,2066.91,2535.67,2518.46,1985.28,2075.47,2244.41,2440.73,2532.72,2501.99,2370.88,2045.56,1512.86,1059.94,765.222,654.869,775.255,308.845,308.845
0.000387242	-19962090.78	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1467.06,1467.06,2086.47,2579.74,2532.79,1997.49,2090.08,2258.32,2451.16,2538.51,2503.96,2370.6,2043.95,1510.3,1057.27,763.182,654.336,780.424,303.1,303.1
0.000393837	-19961309.21	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1502.97,1502.97,2106.99,2623.41,2546.55,2009.42,2104.49,2272.06,2461.45,2544.27,2505.96,2370.32,2042.29,1507.67,1054.57,761.154,653.841,785.731,297.58,297.58
0.000400422	-19960547.46	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1538.07,1538.07,2128.63,2666.51,2559.79,2021.08,2118.71,2285.63,2471.61,2550,2508,2370.05,2040.56,1504.97,1051.82,759.135,653.376,791.167,292.273,292.273
0.000406997	-19959804.65	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1572.24,1572.24,2151.49,2709.13,2572.53,2032.48,2132.75,2299.02,2481.64,2555.69,2510.06,2369.79,2038.8,1502.21,1049.05,757.122,652.936,796.721,287.169,287.169
0.000413562	-19959079.99	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1605.47,1605.47,2175.53,2751.14,2584.76,2043.65,2146.6,2312.24,2491.53,2561.35,2512.15,2369.55,2036.99,1499.4,1046.24,755.112,652.516,802.385,282.257,282.257
0.000420117	-19958372.70	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1637.86,1637.86,2200.88,2792.59,2596.55,2054.59,2160.28,2325.3,2501.28,2566.97,2514.27,2369.32,2035.14,1496.54,1043.41,753.104,652.109,808.15,277.527,277.527
0.000426661	-19957682.09	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1669.47,1669.47,2227.55,2833.27,2607.86,2065.34,2173.79,2338.18,2510.89,2572.56,2516.42,2369.1,2033.27,1493.63,1040.54,751.097,651.711,814.007,272.969,272.969
0.000433194	-19957007.47	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1700,1700,2255.63,2873.19,2618.78,2075.9,2187.15,2350.9,2520.38,2578.11,2518.58,2368.9,2031.37,1490.69,1037.65,749.088,651.319,819.951,268.576,268.576
0.000439716	-19956348.20	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1729.63,1729.63,2285.02,2912.3,2629.27,2086.29,2200.36,2363.45,2529.73,2583.61,2520.77,2368.72,2029.45,1487.71,1034.74,747.077,650.929,825.972,264.34,264.34
0.000446227	-19955703.70	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1758.38,1758.38,2315.86,2950.64,2639.39,2096.52,2213.42,2375.85,2538.95,2589.08,2522.98,2368.56,2027.51,1484.69,1031.8,745.063,650.538,832.065,260.252,260.252
0.000452726	-19955073.40	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1786.28,1786.28,2348.09,2988.15,2649.11,2106.6,2226.34,2388.08,2548.04,2594.51,2525.2,2368.41,2025.55,1481.65,1028.85,743.045,650.143,838.223,256.306,256.306
0.000459214	-19954456.75	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1813.35,1813.35,2381.73,3024.75,2658.51,2116.54,2239.12,2400.16,2557,2599.9,2527.45,2368.29,2023.59,1478.58,1025.88,741.023,649.742,844.441,252.495,252.495
0.000465691	-19953853.26	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1839.63,1839.63,2416.67,3060.48,2667.56,2126.36,2251.79,2412.08,2565.84,2605.24,2529.71,2368.18,2021.61,1475.49,1022.89,738.996,649.331,850.713,248.813,248.813
0.000472155	-19953262.44	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1865.16,1865.16,2452.92,3095.22,2676.31,2136.07,2264.33,2423.85,2574.55,2610.54,2531.98,2368.09,2019.63,1472.38,1019.88,736.965,648.911,857.033,245.253,245.253
0.000478608	-19952683.83	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1889.99,1889.99,2490.5,3128.96,2684.77,2145.67,2276.76,2435.47,2583.14,2615.8,2534.27,2368.02,2017.64,1469.25,1016.87,734.928,648.479,863.397,241.811,241.811
0.000485048	-19952117.02	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1914.14,1914.14,2529.39,3161.72,2692.95,2155.18,2289.07,2446.94,2591.61,2621.03,2536.56,2367.97,2015.65,1466.1,1013.84,732.886,648.033,869.799,238.481,238.481
0.000491477	-19951561.59	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1937.6,1937.6,2569.52,3193.5,2700.85,2164.6,2301.28,2458.27,2599.96,2626.21,2538.87,2367.94,2013.66,1462.95,1010.81,730.84,647.573,876.236,235.257,235.257
0.000497893	-19951017.15	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1960.42,1960.42,2610.84,3224.31,2708.51,2173.95,2313.39,2469.45,2608.19,2631.35,2541.19,2367.93,2011.67,1459.78,1007.76,728.789,647.096,882.702,232.137,232.137
0.000504296	-19950483.33	0,1.74348e-06,4.30818e-06,8.0809e-06,1.36307e-05,2.17945e-05,3.38036e-05,5.14693e-05,7.74558e-05,0.000115683,0.000171915,0.000254634,0.000376315,0.000555311,0.000818618,0.00120595,0.00177572,0.00261386,0.00384678,0.00566044,inf	1982.67,1982.67,2653.3,3254.03,2715.94,2183.22,2325.4,2480.49,2616.31,2636.45,2543.51,2367.93,2009.69,1456.61,1004.71,726.733,646.603,889.194,229.114,229.114
