0.000270849	-20987001.44	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	2.47,2.47,1132.75,4444.67,4189.35,3047.09,2824.22,2587.39,2204.2,1957.59,1837.96,1741.74,1596.03,1391.1,1171.91,978.595,842.161,803.556,517.204,517.204
0.000283423	-20980898.44	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71765,1.71765,1178.62,4688.25,4245.5,3043.69,2842.75,2603.56,2209.24,1960.87,1844.5,1750.36,1602.18,1390.35,1162.64,961.966,822.462,786.553,494.621,494.621
0.000296049	-20975128.93	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1239.19,4937.92,4291.73,3039.9,2861.87,2619.28,2213.93,1963.81,1850.35,1758.02,1607.61,1389.69,1154.48,947.348,805.273,772.036,474.962,474.962
0.000308717	-20969657.76	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1313.89,5190.1,4328.07,3036.03,2881.62,2634.7,2218.44,1966.56,1855.65,1764.84,1612.32,1389,1147.2,934.373,790.155,759.569,457.736,457.736
0.000321417	-20964455.36	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1402.63,5441.8,4354.89,3032.29,2901.96,2649.9,2222.88,1969.22,1860.53,1770.93,1616.37,1388.21,1140.58,922.75,776.762,748.805,442.548,442.548
0.000334141	-20959496.49	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1505.45,5690.28,4372.73,3028.87,2922.83,2664.91,2227.31,1971.87,1865.08,1776.36,1619.8,1387.28,1134.49,912.249,764.816,739.464,429.079,429.079
0.000346882	-20954759.42	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1622.58,5933.15,4382.36,3025.91,2944.17,2679.75,2231.77,1974.56,1869.36,1781.24,1622.66,1386.17,1128.81,902.686,754.092,731.319,417.068,417.068
0.000359634	-20950225.31	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1754.23,6168.26,4384.53,3023.55,2965.9,2694.43,2236.28,1977.3,1873.43,1785.63,1625.01,1384.88,1123.46,893.915,744.406,724.184,406.298,406.298
0.000372391	-20945877.73	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,1900.65,6393.8,4380.09,3021.89,2987.97,2708.95,2240.86,1980.12,1877.35,1789.59,1626.89,1383.41,1118.36,885.814,735.608,717.908,396.592,396.592
0.00038515	-20941702.22	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,2062.09,6608.23,4369.87,3021,3010.3,2723.29,2245.5,1983.04,1881.15,1793.2,1628.37,1381.77,1113.48,878.285,727.572,712.364,387.799,387.799
0.000397905	-20937685.97	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,2238.75,6810.22,4354.69,3020.92,3032.85,2737.45,2250.19,1986.06,1884.85,1796.49,1629.47,1379.97,1108.77,871.249,720.197,707.446,379.795,379.795
0.000410654	-20933817.70	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,2430.54,6998.76,4335.32,3021.74,3055.56,2751.41,2254.94,1989.17,1888.48,1799.51,1630.26,1378.01,1104.19,864.641,713.395,703.066,372.474,372.474
0.000423393	-20930087.26	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,2637.46,7173.05,4312.48,3023.45,3078.38,2765.17,2259.74,1992.38,1892.05,1802.29,1630.75,1375.91,1099.74,858.406,707.095,699.151,365.747,365.747
0.00043612	-20926485.55	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,2859.2,7332.46,4286.84,3026.09,3101.26,2778.72,2264.57,1995.67,1895.59,1804.86,1631,1373.68,1095.38,852.498,701.235,695.638,359.538,359.538
0.000448832	-20923004.44	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,3095.35,7476.68,4259,3029.66,3124.19,2792.04,2269.42,1999.06,1899.1,1807.26,1631.02,1371.35,1091.12,846.881,695.765,692.473,353.782,353.782
0.000461528	-20919636.53	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,3345.41,7605.59,4229.51,3034.15,3147.12,2805.14,2274.29,2002.52,1902.59,1809.51,1630.84,1368.91,1086.93,841.522,690.64,689.614,348.425,348.425
0.000474207	-20916375.12	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,3608.62,7719.23,4198.82,3039.56,3170.02,2818,2279.16,2006.06,1906.06,1811.62,1630.49,1366.38,1082.81,836.395,685.823,687.02,343.419,343.419
0.000486865	-20913214.16	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,3884.23,7817.81,4167.38,3045.88,3192.86,2830.62,2284.04,2009.66,1909.52,1813.61,1630,1363.78,1078.75,831.478,681.282,684.661,338.724,338.724
0.000499503	-20910148.08	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,4171.36,7901.76,4135.57,3053.07,3215.64,2842.99,2288.9,2013.32,1912.97,1815.5,1629.37,1361.11,1074.75,826.751,676.99,682.508,334.305,334.305
0.000512119	-20907171.77	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,4469.1,7971.47,4103.67,3061.14,3238.31,2855.12,2293.75,2017.04,1916.42,1817.29,1628.62,1358.39,1070.81,822.198,672.923,680.537,330.132,330.132
0.000524713	-20904280.59	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,4776.45,8027.58,4072,3070.05,3260.89,2867,2298.58,2020.8,1919.86,1819.01,1627.77,1355.63,1066.92,817.806,669.06,678.728,326.179,326.179
0.000537283	-20901470.24	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,5092.34,8070.7,4040.74,3079.78,3283.33,2878.63,2303.37,2024.6,1923.3,1820.65,1626.84,1352.82,1063.08,813.562,665.384,677.063,322.423,322.423
0.000549829	-20898736.74	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,5415.85,8101.57,4010.12,3090.29,3305.63,2890.01,2308.14,2028.44,1926.74,1822.23,1625.83,1349.98,1059.29,809.456,661.879,675.526,318.845,318.845
0.00056235	-20896076.47	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,5745.93,8120.89,3980.28,3101.55,3327.77,2901.13,2312.86,2032.32,1930.17,1823.75,1624.75,1347.12,1055.56,805.478,658.531,674.105,315.427,315.427
0.000574846	-20893485.97	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,6081.61,8129.49,3951.37,3113.52,3349.73,2911.99,2317.54,2036.21,1933.6,1825.23,1623.62,1344.24,1051.87,801.62,655.327,672.788,312.154,312.154
0.000587316	-20890962.11	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,6422,8128.09,3923.46,3126.19,3371.5,2922.6,2322.17,2040.13,1937.02,1826.66,1622.44,1341.35,1048.22,797.876,652.258,671.565,309.013,309.013
0.000599761	-20888501.94	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,6766.1,8117.49,3896.67,3139.5,3393.07,2932.96,2326.76,2044.07,1940.44,1828.04,1621.21,1338.45,1044.63,794.239,649.314,670.427,305.993,305.993
0.000612179	-20886102.70	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,7113.07,8098.43,3871.02,3153.43,3414.44,2943.06,2331.29,2048.02,1943.86,1829.39,1619.95,1335.55,1041.08,790.703,646.486,669.366,303.083,303.083
0.000624571	-20883761.83	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,7462.21,8071.59,3846.57,3167.94,3435.59,2952.92,2335.77,2051.98,1947.27,1830.7,1618.65,1332.65,1037.58,787.263,643.766,668.376,300.275,300.275
0.000636936	-20881476.90	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,7812.8,8037.74,3823.35,3182.99,3456.51,2962.52,2340.2,2055.95,1950.67,1831.98,1617.33,1329.75,1034.13,783.915,641.148,667.451,297.56,297.56
0.000649275	-20879245.68	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,8164.12,7997.5,3801.34,3198.55,3477.19,2971.88,2344.57,2059.93,1954.06,1833.24,1615.98,1326.85,1030.72,780.654,638.625,666.586,294.931,294.931
0.000661586	-20877066.05	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,8515.48,7951.5,3780.61,3214.6,3497.62,2980.99,2348.89,2063.91,1957.45,1834.46,1614.62,1323.97,1027.36,777.477,636.193,665.775,292.381,292.381
0.000673871	-20874935.99	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,8866.4,7900.38,3761.11,3231.09,3517.8,2989.86,2353.15,2067.89,1960.83,1835.66,1613.24,1321.09,1024.04,774.381,633.845,665.016,289.906,289.906
0.000686128	-20872853.63	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,9216.39,7844.69,3742.84,3248,3537.72,2998.48,2357.35,2071.87,1964.2,1836.83,1611.85,1318.23,1020.77,771.361,631.578,664.304,287.5,287.5
0.000698358	-20870817.19	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,9564.94,7784.98,3725.77,3265.28,3557.36,3006.88,2361.49,2075.85,1967.55,1837.99,1610.45,1315.38,1017.54,768.415,629.386,663.636,285.159,285.159
0.000710562	-20868825.00	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,9911.72,7721.71,3709.88,3282.92,3576.74,3015.04,2365.58,2079.82,1970.9,1839.12,1609.04,1312.55,1014.36,765.541,627.267,663.01,282.878,282.878
0.000722738	-20866875.47	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,10256.3,7655.36,3695.15,3300.88,3595.83,3022.98,2369.62,2083.79,1974.24,1840.23,1607.62,1309.74,1011.22,762.735,625.217,662.422,280.654,280.654
0.000734887	-20864967.09	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,10598.4,7586.35,3681.56,3319.13,3614.63,3030.69,2373.6,2087.76,1977.57,1841.33,1606.2,1306.94,1008.13,759.996,623.232,661.87,278.483,278.483
0.000747008	-20863098.44	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,10937.7,7515.07,3669.05,3337.64,3633.14,3038.18,2377.53,2091.72,1980.88,1842.4,1604.77,1304.16,1005.07,757.321,621.31,661.353,276.363,276.363
0.000759103	-20861268.20	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,11274.1,7441.9,3657.6,3356.4,3651.37,3045.46,2381.41,2095.67,1984.18,1843.46,1603.34,1301.41,1002.06,754.707,619.447,660.869,274.29,274.29
0.00077117	-20859475.03	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,11607.3,7367.15,3647.19,3375.36,3669.3,3052.53,2385.23,2099.62,1987.47,1844.5,1601.91,1298.67,999.096,752.154,617.641,660.415,272.263,272.263
0.000783211	-20857717.75	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,11937.2,7291.15,3637.75,3394.51,3686.93,3059.39,2389.01,2103.55,1990.75,1845.52,1600.48,1295.95,996.169,749.658,615.89,659.991,270.278,270.278
0.000795225	-20855995.17	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,12263.6,7214.13,3629.26,3413.82,3704.25,3066.06,2392.74,2107.48,1994.02,1846.53,1599.05,1293.26,993.283,747.219,614.191,659.594,268.335,268.335
0.000807212	-20854306.19	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,12586.4,7136.39,3621.67,3433.27,3721.28,3072.53,2396.43,2111.41,1997.27,1847.52,1597.62,1290.59,990.436,744.834,612.542,659.225,266.43,266.43
0.000819172	-20852649.78	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,12905.5,7058.14,3614.97,3452.84,3738,3078.81,2400.07,2115.32,2000.51,1848.5,1596.2,1287.93,987.63,742.502,610.942,658.881,264.562,264.562
0.000831105	-20851024.89	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,13220.9,6979.57,3609.1,3472.51,3754.41,3084.9,2403.66,2119.22,2003.73,1849.47,1594.77,1285.3,984.863,740.221,609.388,658.561,262.73,262.73
0.000843012	-20849430.60	0,1.82833e-06,4.51785e-06,8.47418e-06,1.4294e-05,2.28551e-05,3.54487e-05,5.39741e-05,8.12254e-05,0.000121313,0.000180282,0.000267026,0.00039463,0.000582337,0.000858457,0.00126464,0.00186214,0.00274107,0.004034,0.00593592,inf	1.71749,1.71749,13532.5,6900.86,3604.01,3492.25,3770.52,3090.81,2407.22,2123.12,2006.94,1850.42,1593.35,1282.7,982.134,737.991,607.879,658.266,260.932,260.932
