0.0004503	-62397419.86	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	5.48106,5.48106,797.51,803.344,233.211,324.677,477.432,552.208,505.293,478.84,455.202,474.664,594.853,885.251,1108.03,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397411.12	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	4.75809,4.75809,797.703,809.908,227.303,322.022,478.401,554.632,505.293,478.84,455.202,474.178,592.833,886.757,1108.1,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397402.66	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	4.13801,4.13801,797.467,822.104,221.761,319.535,479.272,556.93,505.293,478.84,455.202,473.831,590.947,888.199,1108.1,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397395.32	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	3.60172,3.60172,794.976,835.605,212.802,312.264,480.104,563.978,505.903,478.84,455.202,473.358,585.886,888.199,1110.59,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397356.63	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	3.06862,3.06862,791.273,850.801,207.047,309.259,480.536,564.099,509.438,478.84,455.202,473.358,583.158,890.057,1110.59,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397343.38	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	2.68322,2.68322,786.465,863.186,202.244,307.118,480.575,566.571,509.438,478.84,455.202,473.358,582.009,890.062,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397334.92	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	2.3542,2.3542,780.693,874.479,197.559,304.609,480.375,570.866,509.438,478.84,455.202,473.358,580.237,891.268,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397328.69	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	2.0733,2.0733,774.606,880.726,192.929,302.466,479.919,575.051,509.438,478.84,455.202,473.358,579.234,891.95,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397324.44	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.79965,1.79965,768.87,893.236,187.9,300.147,478.734,580.184,509.438,478.84,455.202,473.358,577.538,893.104,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397318.46	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.59892,1.59892,763.559,903.307,183.639,298.147,477.9,580.184,515.011,480.27,455.202,473.358,575.523,894.476,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397301.25	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.41028,1.41028,756.377,913.883,178.495,295.553,476.12,584.988,516.032,480.27,455.202,473.358,574.083,895.455,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397295.08	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.26418,1.26418,751.008,923.407,174.533,293.523,474.27,584.988,519.015,480.27,455.202,473.358,573.297,895.99,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397288.93	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.26325,1.26325,745.79,926.955,170.787,291.696,472.429,588.261,519.015,480.27,455.202,473.358,572.555,896.494,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397286.42	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	1.14048,1.14048,741.954,932.567,167.353,290.109,470.602,591.316,519.015,480.27,455.202,473.358,571.843,896.978,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397284.04	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.873578,0.873578,737.425,944.087,162.798,286.501,465.68,595.816,524.414,481.918,455.202,473.358,570.033,898.21,1111.12,1200.04,1254.93,1463.46,150444,150444
0.0004503	-62397268.03	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.805967,0.805967,734.84,954.001,160.346,285.618,464.094,597.886,531.934,484.324,455.202,473.358,568.301,899.389,1111.12,1200.04,1254.93,1463.46,150443,150443
0.0004503	-62397250.36	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.733631,0.733631,729.728,962.669,157.104,283.84,460.704,598.161,536.629,484.324,455.202,473.358,567.612,899.858,1111.12,1200.04,1254.93,1463.46,150443,150443
0.000457725	-62397244.07	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.783931,0.783931,727.521,966.952,153.165,282.699,457.055,599.879,520.308,492.98,460.393,475.385,568.093,905.807,1129.55,1200.8,1255.04,1463.46,150441,150441
0.000457725	-62396353.83	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.72717,0.72717,727.433,979.197,150.994,283.04,455.951,601.331,521.297,492.98,460.393,473.361,562.981,906.274,1131.96,1201,1255.04,1463.46,150441,150441
0.000457725	-62396317.77	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,724.676,988.607,148.672,283.229,454.757,602.831,527.442,495.515,460.393,472.997,561.164,906.988,1132.43,1201,1255.04,1463.46,150441,150441
0.000457725	-62396299.47	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,723.111,993.865,147.628,283.122,453.95,602.995,531.494,495.705,460.402,472.214,557.581,907.477,1133.18,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396277.26	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,718.184,999.447,144.961,282.595,451.402,602.543,534.628,495.705,460.402,472.064,556.106,908.483,1133.22,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396271.94	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,713.979,1005.45,142.457,282.264,448.934,602.032,537.923,495.705,460.402,471.971,554.698,909.423,1133.26,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396266.78	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,710.026,1011.51,140.07,282.083,446.498,601.327,540.645,495.705,460.402,471.921,553.348,910.364,1133.26,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396262.55	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,706.303,1017.57,137.801,282.074,444.166,600.529,543.147,495.705,460.402,471.916,552.052,911.247,1133.26,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396258.64	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,702.707,1020.1,135.624,282.218,441.938,599.646,545.253,495.705,460.402,471.916,550.804,912.096,1133.26,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396255.22	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,699.978,1026.96,133.617,282.589,439.887,598.786,547.565,495.705,460.402,471.916,549.606,912.883,1133.28,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396251.60	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,696.887,1030.09,131.639,283.054,437.869,597.765,550.813,495.705,460.402,471.916,548.456,913.664,1133.28,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396247.82	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687776,0.687776,694.293,1036.57,129.759,283.61,435.891,596.655,553.837,495.705,460.402,471.916,547.344,914.42,1133.28,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396244.26	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,691.347,1042.15,127.893,284.209,433.174,593.216,557.6,497.29,460.402,471.916,544.745,914.42,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396226.07	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,688.364,1042.15,126.107,285.009,431.319,591.731,559.891,497.29,460.402,471.916,543.865,915.018,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396223.58	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,686.493,1049.06,124.474,286.01,429.624,590.265,563.262,497.29,460.402,471.916,543.017,915.595,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396220.53	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,683.866,1054.68,122.8,286.972,427.853,588.571,566.645,497.294,460.402,471.916,542.19,916.157,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396217.62	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,680.961,1059.56,121.128,287.95,426.059,586.694,569.111,497.294,460.402,471.916,541.384,916.705,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396215.18	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,678.084,1064.12,119.495,289.027,424.376,584.815,572.223,497.632,460.402,471.916,540.605,917.234,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396212.07	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,675.237,1068.29,117.88,290.134,422.684,582.765,574.978,497.632,460.402,471.916,539.84,917.755,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396209.68	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,672.507,1070.49,116.298,290.134,421.057,580.666,577.495,497.632,460.402,471.916,539.096,918.26,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396207.57	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,670.407,1075.21,114.845,290.134,419.628,578.622,580.111,497.632,460.402,471.916,538.376,918.75,1134.49,1201.48,1255.05,1463.46,150441,150441
0.000457725	-62396205.49	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,668.205,1079.71,113.449,291.713,418.347,576.592,582.702,497.632,460.402,471.916,537.676,919.226,1134.49,1201.48,1255.05,1463.46,150440,150440
0.000457725	-62396203.38	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,665.886,1083.55,112.045,293.294,417.119,574.662,585.298,500.016,460.402,471.916,536.983,919.697,1134.49,1201.48,1255.05,1463.46,150440,150440
0.000457725	-62396198.04	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,663.424,1086.68,110.601,294.764,415.646,572.12,587.324,500.7,460.402,471.916,536.287,920.17,1134.49,1201.48,1255.05,1463.46,150440,150440
0.000457725	-62396195.24	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,661.16,1089.76,109.192,296.326,414.289,569.595,589.25,500.7,460.953,471.916,535.606,920.633,1134.49,1201.48,1255.05,1463.46,150440,150440
0.000457725	-62396192.57	0,4.56568e-06,1.12819e-05,2.11616e-05,3.56948e-05,5.70734e-05,8.85219e-05,0.000134783,0.000202834,0.000302939,0.000450196,0.000666813,0.000985461,0.0014542,0.00214372,0.00315803,0.00465009,0.00684494,0.0100736,0.0148231,inf	0.687773,0.687773,659.055,1092.73,107.818,297.986,413.064,567.125,591.11,501.271,460.953,471.916,534.925,921.096,1134.49,1201.48,1255.05,1463.46,150440,150440
