0.000259067	-23643153.62	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	28.8752,28.8752,985.081,905.793,1192.53,1459.77,1274.37,1297.96,1464.52,1641.74,1767.34,1815.12,1728.53,1519.79,1287.53,1148.45,1079.34,1003.77,899.993,899.993
0.000268418	-23639872.19	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	24.97,24.97,1029,918.868,1223.57,1496.49,1283.07,1301.57,1470.78,1649.76,1775.63,1822.68,1731.85,1514.61,1273.86,1130.42,1060.31,984.875,880.56,880.56
0.000277782	-23636723.83	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	21.8867,21.8867,1072.44,930.741,1254.89,1532.08,1291.8,1305.94,1477.68,1657.84,1783.42,1829.4,1734.55,1509.54,1261.18,1113.9,1043,967.831,862.984,862.984
0.000287156	-23633697.14	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	19.5582,19.5582,1115.74,941.454,1286.46,1566.4,1300.48,1310.95,1485.11,1665.98,1790.79,1835.41,1736.7,1504.56,1249.36,1098.69,1027.16,952.36,846.957,846.957
0.000296537	-23630782.18	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	17.7736,17.7736,1159.1,951.104,1318.26,1599.38,1309.05,1316.48,1492.99,1674.14,1797.8,1840.79,1738.37,1499.66,1238.29,1084.6,1012.59,938.231,832.231,832.231
0.000305923	-23627970.29	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	16.4311,16.4311,1202.76,959.724,1350.27,1630.98,1317.48,1322.47,1501.24,1682.32,1804.48,1845.64,1739.62,1494.83,1227.87,1071.5,999.131,925.256,818.607,818.607
0.000315313	-23625253.88	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	15.4701,15.4701,1246.89,967.448,1382.52,1661.2,1325.74,1328.83,1509.82,1690.5,1810.87,1850.02,1740.51,1490.06,1218.03,1059.28,986.633,913.28,805.924,805.924
0.000324704	-23622626.23	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	14.7829,14.7829,1291.58,974.329,1414.98,1690.04,1333.82,1335.51,1518.65,1698.66,1817,1854,1741.08,1485.35,1208.7,1047.81,974.983,902.173,794.047,794.047
0.000334096	-23620081.33	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	14.3856,14.3856,1336.97,980.451,1447.66,1717.56,1341.73,1342.48,1527.69,1706.8,1822.91,1857.61,1741.37,1480.7,1199.83,1037.03,964.082,891.828,782.867,782.867
0.000343487	-23617613.80	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	14.2879,14.2879,1383.12,985.836,1480.53,1743.77,1349.47,1349.69,1536.9,1714.89,1828.6,1860.9,1741.41,1476.09,1191.36,1026.85,953.846,882.152,772.291,772.291
0.000352877	-23615218.83	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	14.4529,14.4529,1430,990.585,1513.58,1768.73,1357.05,1357.1,1546.26,1722.94,1834.1,1863.91,1741.24,1471.54,1183.27,1017.22,944.204,873.07,762.24,762.24
0.000362264	-23612892.06	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	14.8912,14.8912,1477.57,994.772,1546.79,1792.49,1364.46,1364.69,1555.71,1730.92,1839.41,1866.67,1740.88,1467.03,1175.51,1008.08,935.095,864.516,752.651,752.651
0.000371647	-23610629.54	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	15.6343,15.6343,1525.76,998.465,1580.12,1815.11,1371.71,1372.44,1565.25,1738.84,1844.57,1869.22,1740.35,1462.58,1168.06,999.391,926.466,856.432,743.466,743.466
0.000381027	-23608427.65	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	16.7125,16.7125,1574.46,1001.72,1613.55,1836.65,1378.83,1380.33,1574.84,1746.68,1849.57,1871.56,1739.68,1458.18,1160.89,991.104,918.272,848.772,734.638,734.638
0.000390403	-23606283.09	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	18.2123,18.2123,1623.54,1004.63,1647.04,1857.14,1385.82,1388.32,1584.47,1754.44,1854.42,1873.73,1738.87,1453.83,1153.98,983.189,910.473,841.493,726.126,726.126
0.000399774	-23604192.85	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	20.2149,20.2149,1672.83,1007.28,1680.56,1876.66,1392.69,1396.42,1594.11,1762.12,1859.13,1875.74,1737.96,1449.53,1147.31,975.615,903.034,834.558,717.895,717.895
0.00040914	-23602154.14	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	22.8418,22.8418,1722.18,1009.76,1714.09,1895.26,1399.45,1404.6,1603.76,1769.71,1863.72,1877.61,1736.95,1445.28,1140.86,968.354,895.925,827.936,709.915,709.915
0.0004185	-23600164.41	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	26.2867,26.2867,1771.37,1012.16,1747.6,1912.98,1406.11,1412.86,1613.39,1777.2,1868.18,1879.36,1735.86,1441.09,1134.62,961.384,889.119,821.6,702.158,702.158
0.000427854	-23598221.25	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	30.7748,30.7748,1820.08,1014.55,1781.04,1929.89,1412.68,1421.18,1623,1784.6,1872.53,1880.98,1734.69,1436.95,1128.58,954.684,882.593,815.524,694.602,694.602
0.000437202	-23596322.47	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	36.6434,36.6434,1868.01,1017.05,1814.4,1946.03,1419.16,1429.55,1632.58,1791.9,1876.77,1882.51,1733.46,1432.86,1122.72,948.234,876.325,809.688,687.226,687.226
0.000446544	-23594465.99	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	44.3042,44.3042,1914.83,1019.76,1847.66,1961.44,1425.57,1437.97,1642.12,1799.1,1880.9,1883.93,1732.17,1428.82,1117.03,942.019,870.297,804.072,680.012,680.012
0.00045588	-23592649.88	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	54.2979,54.2979,1960.08,1022.74,1880.79,1976.17,1431.91,1446.42,1651.6,1806.19,1884.93,1885.28,1730.83,1424.84,1111.5,936.024,864.493,798.659,672.946,672.946
0.000465209	-23590872.32	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	67.2963,67.2963,2003.38,1026.1,1913.78,1990.27,1438.19,1454.9,1661.02,1813.19,1888.87,1886.54,1729.45,1420.91,1106.13,930.234,858.896,793.435,666.012,666.012
0.000474532	-23589131.59	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	84.0074,84.0074,2043.99,1029.9,1946.62,2003.78,1444.43,1463.4,1670.38,1820.08,1892.71,1887.73,1728.04,1417.03,1100.91,924.639,853.495,788.386,659.199,659.199
0.000483849	-23587426.06	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	105.141,105.141,2081.42,1034.25,1979.3,2016.73,1450.62,1471.92,1679.67,1826.88,1896.46,1888.86,1726.59,1413.21,1095.82,919.227,848.276,783.499,652.497,652.497
0.00049316	-23585754.21	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	131.239,131.239,2115.07,1039.21,2011.83,2029.17,1456.76,1480.45,1688.89,1833.56,1900.14,1889.93,1725.12,1409.44,1090.87,913.988,843.23,778.765,645.894,645.894
0.000502465	-23584114.60	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	162.531,162.531,2144.49,1044.88,2044.22,2041.14,1462.89,1488.98,1698.03,1840.15,1903.73,1890.94,1723.63,1405.72,1086.05,908.913,838.345,774.174,639.383,639.383
0.000511764	-23582505.92	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	198.671,198.671,2169.6,1051.34,2076.47,2052.66,1468.99,1497.51,1707.09,1846.63,1907.24,1891.91,1722.13,1402.06,1081.35,903.994,833.613,769.716,632.956,632.956
0.000521057	-23580926.97	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	238.791,238.791,2190.41,1058.65,2108.57,2063.79,1475.07,1506.05,1716.06,1853.02,1910.68,1892.82,1720.6,1398.44,1076.77,899.223,829.026,765.384,626.606,626.606
0.000530345	-23579376.63	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	281.611,281.611,2207.46,1066.86,2140.54,2074.53,1481.13,1514.57,1724.95,1859.3,1914.04,1893.69,1719.07,1394.88,1072.3,894.594,824.576,761.171,620.327,620.327
0.000539628	-23577853.88	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	325.716,325.716,2221.44,1076.04,2172.36,2084.91,1487.18,1523.07,1733.75,1865.47,1917.33,1894.53,1717.52,1391.37,1067.94,890.1,820.256,757.069,614.114,614.114
0.000548905	-23576357.71	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	369.801,369.801,2233.11,1086.16,2203.99,2094.95,1493.21,1531.56,1742.45,1871.55,1920.56,1895.32,1715.97,1387.91,1063.68,885.734,816.06,753.074,607.96,607.96
0.000558176	-23574887.22	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	412.818,412.818,2243.27,1097.28,2235.42,2104.65,1499.22,1540.03,1751.07,1877.53,1923.71,1896.08,1714.42,1384.5,1059.52,881.492,811.982,749.18,601.862,601.862
0.000567442	-23573441.48	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	454.065,454.065,2252.58,1109.36,2266.58,2114.03,1505.21,1548.48,1759.58,1883.42,1926.81,1896.81,1712.86,1381.13,1055.46,877.368,808.016,745.381,595.816,595.816
0.000576703	-23572019.66	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	493.139,493.139,2261.6,1122.4,2297.45,2123.09,1511.19,1556.89,1768,1889.2,1929.84,1897.51,1711.29,1377.82,1051.49,873.357,804.159,741.674,589.818,589.818
0.000585959	-23570620.87	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	529.939,529.939,2270.79,1136.38,2327.96,2131.85,1517.15,1565.27,1776.32,1894.89,1932.82,1898.17,1709.73,1374.55,1047.62,869.456,800.404,738.053,583.865,583.865
0.000595209	-23569244.32	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	564.459,564.459,2280.44,1151.27,2358.05,2140.3,1523.09,1573.61,1784.55,1900.49,1935.74,1898.82,1708.17,1371.34,1043.83,865.66,796.748,734.516,577.953,577.953
0.000604455	-23567889.26	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	596.877,596.877,2290.76,1167.01,2387.69,2148.45,1529.01,1581.91,1792.67,1906,1938.6,1899.44,1706.61,1368.17,1040.12,861.966,793.187,731.059,572.081,572.081
0.000613695	-23566554.95	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	627.315,627.315,2301.88,1183.57,2416.83,2156.3,1534.92,1590.18,1800.7,1911.42,1941.41,1900.03,1705.06,1365.04,1036.5,858.369,789.717,727.678,566.244,566.244
0.000622932	-23565240.68	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	656.025,656.025,2313.89,1200.89,2445.43,2163.87,1540.81,1598.41,1808.64,1916.75,1944.18,1900.61,1703.51,1361.96,1032.96,854.866,786.335,724.371,560.442,560.442
0.000632164	-23563945.79	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	683.171,683.171,2326.82,1218.93,2473.44,2171.17,1546.69,1606.6,1816.48,1922,1946.89,1901.16,1701.96,1358.93,1029.5,851.454,783.038,721.135,554.673,554.673
0.000641392	-23562669.65	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	708.981,708.981,2340.64,1237.66,2500.85,2178.22,1552.56,1614.75,1824.23,1927.17,1949.56,1901.7,1700.42,1355.94,1026.12,848.131,779.823,717.967,548.934,548.934
0.000650616	-23561411.63	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	733.653,733.653,2355.42,1257,2527.63,2185.02,1558.43,1622.87,1831.9,1932.26,1952.18,1902.21,1698.89,1353,1022.81,844.894,776.687,714.866,543.223,543.223
0.000659837	-23560171.15	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	757.305,757.305,2370.95,1276.93,2553.75,2191.59,1564.29,1630.95,1839.47,1937.26,1954.76,1902.72,1697.36,1350.1,1019.57,841.74,773.628,711.829,537.54,537.54
0.000669055	-23558947.65	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	780.1,780.1,2387.38,1297.41,2579.22,2197.95,1570.15,1638.99,1846.95,1942.2,1957.3,1903.2,1695.85,1347.24,1016.4,838.666,770.643,708.853,531.882,531.882
0.000678269	-23557740.58	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	802.174,802.174,2404.55,1318.38,2604.02,2204.12,1576.02,1647,1854.35,1947.05,1959.79,1903.67,1694.34,1344.42,1013.3,835.671,767.731,705.939,526.249,526.249
0.000687482	-23556549.43	0,1.98454e-06,4.90384e-06,9.19819e-06,1.55153e-05,2.48078e-05,3.84774e-05,5.85856e-05,8.81651e-05,0.000131677,0.000195684,0.00028984,0.000428346,0.00063209,0.000931802,0.00137268,0.00202123,0.00297526,0.00437865,0.00644307,inf	823.647,823.647,2422.51,1339.82,2628.14,2210.11,1581.9,1654.97,1861.67,1951.84,1962.25,1904.13,1692.83,1341.65,1010.27,832.751,764.888,703.082,520.639,520.639
