0.000256624	-26275544.73	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2313.56,2313.56,248.253,439.185,718.647,800.983,1013.51,973.39,963.068,1100.53,1292.39,1419.57,1440.97,1368.49,1256.85,1180.3,1166.53,1176.77,1173.81,1173.81
0.000262628	-26274314.55	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2306.82,2306.82,230.497,441.775,734.948,813.436,1037.36,979.746,959.685,1098.75,1295.75,1425.15,1444.16,1366.28,1249.01,1168.98,1154.98,1166.6,1164.66,1164.66
0.000268612	-26273121.15	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2298.18,2298.18,214.541,445.162,750.727,825.488,1060.98,985.93,956.699,1097.4,1299.17,1430.46,1447,1363.93,1241.41,1158.16,1143.95,1156.9,1156.02,1156.02
0.000274579	-26271962.44	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2289.28,2289.28,200.198,449.301,765.946,837.157,1084.27,991.871,954.026,1096.41,1302.66,1435.55,1449.53,1361.48,1234.07,1147.8,1133.39,1147.63,1147.83,1147.83
0.000280528	-26270836.49	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2279.73,2279.73,187.322,454.17,780.617,848.496,1107.16,997.521,951.608,1095.73,1306.2,1440.45,1451.81,1358.97,1226.96,1137.86,1123.26,1138.76,1140.05,1140.05
0.000286462	-26269741.59	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2270.16,2270.16,175.749,459.783,794.759,859.567,1129.6,1002.85,949.401,1095.32,1309.78,1445.17,1453.86,1356.41,1220.1,1128.34,1113.55,1130.24,1132.62,1132.62
0.000292379	-26268676.13	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2260.51,2260.51,165.333,466.111,808.41,870.428,1151.57,1007.86,947.372,1095.14,1313.4,1449.73,1455.72,1353.83,1213.46,1119.19,1104.22,1122.06,1125.52,1125.52
0.000298282	-26267638.65	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2250.68,2250.68,155.949,473.156,821.571,881.134,1173.06,1012.53,945.491,1095.18,1317.04,1454.14,1457.41,1351.23,1207.04,1110.4,1095.25,1114.18,1118.71,1118.71
0.000304169	-26266627.82	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2240.88,2240.88,147.494,480.919,834.308,891.745,1194.05,1016.87,943.741,1095.39,1320.7,1458.43,1458.94,1348.62,1200.82,1101.94,1086.61,1106.59,1112.17,1112.17
0.000310041	-26265642.36	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2230.77,2230.77,139.862,489.36,846.61,902.309,1214.55,1020.88,942.107,1095.77,1324.38,1462.58,1460.33,1346.01,1194.8,1093.79,1078.28,1099.26,1105.86,1105.86
0.000315899	-26264681.10	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2221.27,2221.27,132.967,498.489,858.504,912.874,1234.54,1024.59,940.575,1096.29,1328.07,1466.63,1461.59,1343.4,1188.97,1085.93,1070.25,1092.17,1099.77,1099.77
0.000321743	-26263742.96	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2211.7,2211.7,126.721,508.238,870.014,923.467,1254.04,1027.99,939.136,1096.94,1331.77,1470.56,1462.73,1340.8,1183.31,1078.35,1062.48,1085.3,1093.87,1093.87
0.000327572	-26262826.92	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2202.08,2202.08,121.067,518.648,881.164,934.125,1273.04,1031.11,937.779,1097.72,1335.48,1474.39,1463.77,1338.22,1177.82,1071.03,1054.97,1078.64,1088.16,1088.16
0.000333387	-26261932.02	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2192.61,2192.61,115.937,529.65,891.938,944.86,1291.54,1033.94,936.5,1098.6,1339.18,1478.13,1464.71,1335.64,1172.49,1063.94,1047.7,1072.18,1082.61,1082.61
0.000339189	-26261057.38	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2182.93,2182.93,111.271,541.264,902.398,955.706,1309.55,1036.52,935.294,1099.57,1342.88,1481.78,1465.55,1333.08,1167.31,1057.08,1040.65,1065.9,1077.21,1077.21
0.000344977	-26260202.15	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2173.45,2173.45,107.029,553.447,912.521,966.667,1327.07,1038.84,934.154,1100.64,1346.58,1485.33,1466.31,1330.54,1162.28,1050.44,1033.81,1059.79,1071.95,1071.95
0.000350752	-26259365.53	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2163.72,2163.72,103.161,566.166,922.304,977.759,1344.1,1040.92,933.077,1101.78,1350.28,1488.81,1466.99,1328.02,1157.38,1044,1027.18,1053.84,1066.81,1066.81
0.000356513	-26258546.77	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2153.93,2153.93,99.6362,579.407,931.787,988.995,1360.66,1042.79,932.059,1103,1353.96,1492.2,1467.6,1325.52,1152.61,1037.75,1020.74,1048.05,1061.8,1061.8
0.000362261	-26257745.19	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2145.21,2145.21,96.4212,593.145,940.979,1000.38,1376.76,1044.44,931.097,1104.29,1357.64,1495.52,1468.14,1323.04,1147.96,1031.68,1014.47,1042.39,1056.89,1056.89
0.000367996	-26256960.10	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2136.25,2136.25,93.4771,607.381,949.897,1011.91,1392.39,1045.89,930.19,1105.64,1361.31,1498.77,1468.61,1320.58,1143.43,1025.79,1008.37,1036.87,1052.09,1052.09
0.000373718	-26256190.89	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2127.44,2127.44,90.7795,622.053,958.518,1023.59,1407.55,1047.15,929.333,1107.05,1364.97,1501.95,1469.03,1318.14,1139.01,1020.06,1002.44,1031.48,1047.38,1047.38
0.000379428	-26255436.96	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2118.96,2118.96,88.3128,637.145,966.895,1035.43,1422.27,1048.24,928.525,1108.51,1368.62,1505.06,1469.38,1315.72,1134.7,1014.48,996.66,1026.2,1042.75,1042.75
0.000385125	-26254697.74	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2110.34,2110.34,86.0547,652.64,975.015,1047.42,1436.54,1049.16,927.764,1110.02,1372.26,1508.1,1469.69,1313.33,1130.49,1009.05,991.024,1021.04,1038.22,1038.22
0.00039081	-26253972.70	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2102.11,2102.11,83.9872,668.51,982.899,1059.56,1450.38,1049.93,927.05,1111.57,1375.88,1511.09,1469.94,1310.96,1126.38,1003.76,985.527,1015.99,1033.76,1033.76
0.000396483	-26253261.33	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2094.32,2094.32,82.0969,684.755,990.565,1071.84,1463.78,1050.55,926.379,1113.17,1379.49,1514.01,1470.15,1308.62,1122.36,998.602,980.163,1011.05,1029.37,1029.37
0.000402144	-26252563.15	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2085.93,2085.93,80.3476,701.288,998.015,1084.25,1476.77,1051.03,925.752,1114.81,1383.09,1516.87,1470.32,1306.29,1118.43,993.575,974.925,1006.2,1025.05,1025.05
0.000407793	-26251877.70	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2078.12,2078.12,78.7497,718.144,1005.27,1096.8,1489.35,1051.39,925.164,1116.49,1386.67,1519.68,1470.44,1303.99,1114.59,988.669,969.807,1001.44,1020.79,1020.79
0.000413431	-26251204.53	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2070.62,2070.62,77.2876,735.295,1012.33,1109.48,1501.52,1051.64,924.617,1118.2,1390.23,1522.44,1470.52,1301.72,1110.84,983.881,964.805,996.773,1016.6,1016.6
0.000419057	-26250543.24	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2063.24,2063.24,75.9478,752.677,1019.24,1122.28,1513.29,1051.77,924.108,1119.94,1393.78,1525.14,1470.57,1299.46,1107.16,979.204,959.913,992.192,1012.47,1012.47
0.000424673	-26249893.42	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2056.22,2056.22,74.7197,770.266,1025.98,1135.19,1524.67,1051.8,923.638,1121.71,1397.32,1527.79,1470.58,1297.23,1103.55,974.634,955.127,987.693,1008.39,1008.39
0.000430277	-26249254.71	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2049.01,2049.01,73.5941,788.073,1032.59,1148.2,1535.66,1051.73,923.204,1123.51,1400.84,1530.39,1470.56,1295.03,1100.03,970.168,950.443,983.273,1004.36,1004.36
0.00043587	-26248626.73	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2042.35,2042.35,72.5791,806.068,1039.06,1161.3,1546.29,1051.58,922.808,1125.33,1404.34,1532.95,1470.51,1292.84,1096.57,965.8,945.856,978.928,1000.38,1000.38
0.000441453	-26248009.15	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2035.94,2035.94,71.651,824.234,1045.42,1174.49,1556.55,1051.34,922.444,1127.18,1407.82,1535.45,1470.42,1290.68,1093.18,961.527,941.363,974.656,996.45,996.45
0.000447026	-26247401.64	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2029.77,2029.77,70.8152,842.543,1051.69,1187.76,1566.45,1051.03,922.113,1129.06,1411.29,1537.91,1470.31,1288.55,1089.86,957.346,936.96,970.453,992.565,992.565
0.000452588	-26246803.87	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2024.08,2024.08,70.0615,860.965,1057.88,1201.09,1576,1050.65,921.815,1130.95,1414.74,1540.33,1470.18,1286.43,1086.6,953.252,932.643,966.317,988.724,988.724
0.00045814	-26246215.55	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2018.76,2018.76,69.3865,879.443,1064,1214.49,1585.22,1050.2,921.549,1132.86,1418.17,1542.7,1470.01,1284.34,1083.4,949.243,928.411,962.246,984.924,984.924
0.000463682	-26245636.40	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2013.5,2013.5,68.7841,898.011,1070.04,1227.94,1594.1,1049.7,921.315,1134.8,1421.59,1545.03,1469.83,1282.27,1080.26,945.316,924.258,958.238,981.164,981.164
0.000469215	-26245066.14	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2008.26,2008.26,68.2498,916.633,1076.05,1241.43,1602.65,1049.14,921.109,1136.75,1424.99,1547.32,1469.62,1280.22,1077.18,941.467,920.183,954.29,977.442,977.442
0.000474738	-26244504.50	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	2003.35,2003.35,67.7847,935.281,1082.02,1254.95,1610.89,1048.53,920.934,1138.71,1428.36,1549.57,1469.39,1278.19,1074.15,937.695,916.183,950.4,973.758,973.758
0.000480251	-26243951.22	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1998.79,1998.79,67.3888,953.925,1087.98,1268.5,1618.82,1047.87,920.789,1140.69,1431.73,1551.78,1469.14,1276.18,1071.18,933.995,912.256,946.566,970.109,970.109
0.000485755	-26243406.08	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1995.12,1995.12,67.0646,972.613,1093.93,1282.07,1626.45,1047.17,920.672,1142.69,1435.07,1553.95,1468.86,1274.2,1068.26,930.367,908.398,942.786,966.494,966.494
0.000491251	-26242868.83	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1991.26,1991.26,66.7865,991.289,1099.88,1295.64,1633.78,1046.44,920.582,1144.7,1438.39,1556.08,1468.57,1272.24,1065.39,926.807,904.607,939.059,962.913,962.913
0.000496737	-26242339.25	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1987.63,1987.63,66.5641,1009.91,1105.84,1309.21,1640.83,1045.67,920.519,1146.72,1441.7,1558.18,1468.27,1270.29,1062.57,923.314,900.883,935.383,959.363,959.363
0.000502215	-26241817.12	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1984.23,1984.23,66.4014,1028.5,1111.83,1322.78,1647.6,1044.87,920.481,1148.76,1444.99,1560.24,1467.94,1268.37,1059.79,919.884,897.221,931.756,955.845,955.845
0.000507684	-26241302.25	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1981.01,1981.01,66.2986,1047.04,1117.85,1336.33,1654.1,1044.04,920.47,1150.81,1448.26,1562.26,1467.6,1266.47,1057.06,916.517,893.621,928.177,952.356,952.356
0.000513144	-26240794.43	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1977.7,1977.7,66.2506,1065.52,1123.93,1349.85,1660.33,1043.19,920.484,1152.86,1451.52,1564.25,1467.25,1264.58,1054.38,913.21,890.08,924.645,948.897,948.897
0.000518596	-26240293.48	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1974.89,1974.89,66.2575,1083.97,1130.06,1363.34,1666.31,1042.32,920.524,1154.93,1454.75,1566.21,1466.87,1262.72,1051.74,909.961,886.596,921.157,945.466,945.466
0.000524041	-26239799.20	0,2.36106e-06,5.83423e-06,1.09433e-05,1.84589e-05,2.95146e-05,4.57776e-05,6.97008e-05,0.000104892,0.00015666,0.000232811,0.000344831,0.000509615,0.000752015,0.00110859,0.00163312,0.00240471,0.00353975,0.0052094,0.0076655,inf	1972.79,1972.79,66.3193,1102.31,1136.25,1376.8,1672.04,1041.42,920.586,1157.01,1457.97,1568.13,1466.49,1260.88,1049.14,906.769,883.168,917.714,942.062,942.062
