0.000492193	-67307395.94	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	116.759,116.759,485.159,308.63,421.382,532.25,414.664,375.443,398.952,418.711,432.308,484.665,629.374,883.438,1061.84,1110.42,1062.35,972.95,1029,1029
0.000499442	-67306047.90	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	114.751,114.751,490.706,304.169,418.189,540.075,415.53,377.342,403.778,422.8,431.781,479.715,622.981,882.988,1072.82,1130.5,1084.09,989.67,1061.85,1061.85
0.000506497	-67304852.85	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	113.525,113.525,496.007,300.719,414.772,546.784,415.425,378.723,408.456,427.114,431.727,475.36,616.971,881.909,1082.27,1148.77,1104.16,1004.8,1094.88,1094.88
0.000513384	-67303778.74	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	112.916,112.916,501.035,298.297,411.375,552.685,414.53,379.623,412.929,431.551,432.039,471.512,611.334,880.36,1090.41,1165.43,1122.69,1018.45,1128.31,1128.31
0.000520122	-67302802.19	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	112.794,112.794,505.669,296.858,408.156,558.03,412.996,380.089,417.166,436.04,432.636,468.1,606.05,878.461,1097.44,1180.64,1139.79,1030.72,1162.16,1162.16
0.000526728	-67301905.79	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	113.062,113.062,509.895,296.333,405.215,563.006,410.958,380.176,421.152,440.527,433.453,465.063,601.099,876.305,1103.53,1194.57,1155.59,1041.7,1196.66,1196.66
0.000533214	-67301076.31	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	113.648,113.648,513.601,296.619,402.598,567.762,408.528,379.933,424.883,444.973,434.441,462.351,596.457,873.961,1108.81,1207.35,1170.17,1051.48,1231.97,1231.97
0.000539592	-67300303.49	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	114.515,114.515,516.771,297.619,400.313,572.402,405.801,379.411,428.366,449.351,435.558,459.92,592.102,871.483,1113.38,1219.08,1183.63,1060.16,1268.36,1268.36
0.000545871	-67299579.26	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	115.641,115.641,519.386,299.244,398.364,577,402.855,378.655,431.61,453.642,436.773,457.734,588.014,868.912,1117.34,1229.87,1196.06,1067.84,1306.02,1306.02
0.000552058	-67298897.21	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	116.994,116.994,521.429,301.417,396.731,581.61,399.749,377.705,434.625,457.832,438.06,455.764,584.17,866.28,1120.76,1239.8,1207.53,1074.58,1345.34,1345.34
0.00055816	-67298252.14	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	118.575,118.575,522.945,304.052,395.391,586.269,396.538,376.599,437.428,461.913,439.399,453.982,580.553,863.612,1123.72,1248.96,1218.12,1080.46,1386.71,1386.71
0.000564183	-67297639.77	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	120.352,120.352,523.918,307.083,394.315,590.998,393.262,375.369,440.034,465.879,440.773,452.367,577.145,860.928,1126.26,1257.42,1227.88,1085.57,1430.56,1430.56
0.000570132	-67297056.59	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	122.325,122.325,524.432,310.436,393.478,595.807,389.951,374.042,442.456,469.726,442.168,450.899,573.93,858.242,1128.44,1265.23,1236.89,1089.97,1477.66,1477.66
0.000576011	-67296499.66	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	124.499,124.499,524.456,314.053,392.844,600.699,386.632,372.643,444.711,473.455,443.575,449.563,570.894,855.566,1130.3,1272.44,1245.19,1093.72,1528.89,1528.89
0.000581823	-67295966.48	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	126.84,126.84,524.056,317.876,392.394,605.675,383.325,371.193,446.812,477.066,444.984,448.342,568.022,852.909,1131.87,1279.12,1252.83,1096.89,1585.36,1585.36
0.000587572	-67295454.93	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	129.354,129.354,523.279,321.875,392.102,610.723,380.045,369.709,448.774,480.561,446.388,447.225,565.304,850.279,1133.19,1285.3,1259.88,1099.51,1649.21,1649.21
0.00059326	-67294963.19	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	132.039,132.039,522.118,326.01,391.946,615.847,376.803,368.206,450.608,483.94,447.782,446.201,562.727,847.68,1134.28,1291.02,1266.36,1101.65,1722.89,1722.89
0.00059889	-67294489.68	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	134.873,134.873,520.609,330.243,391.907,621.03,373.61,366.697,452.326,487.209,449.161,445.261,560.281,845.116,1135.16,1296.32,1272.33,1103.34,1810.88,1810.88
0.000604465	-67294033.03	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	137.867,137.867,518.812,334.545,391.967,626.264,370.473,365.192,453.94,490.369,450.521,444.396,557.958,842.59,1135.86,1301.23,1277.81,1104.62,1920.87,1920.87
0.000609987	-67293592.02	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	140.98,140.98,516.797,338.896,392.113,631.542,367.398,363.701,455.461,493.425,451.86,443.598,555.749,840.104,1136.4,1305.78,1282.84,1105.53,2066.86,2066.86
0.000615457	-67293165.59	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	144.196,144.196,514.511,343.266,392.33,636.847,364.384,362.229,456.895,496.38,453.175,442.861,553.646,837.659,1136.79,1310,1287.46,1106.08,2276.29,2276.29
0.000620877	-67292752.79	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	147.54,147.54,512.065,347.653,392.611,642.172,361.435,360.784,458.253,499.237,454.464,442.18,551.642,835.258,1137.04,1313.91,1291.7,1106.3,2601.9,2601.9
0.000626248	-67292352.76	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	151,151,509.475,352.029,392.942,647.507,358.555,359.371,459.542,502.001,455.727,441.549,549.73,832.9,1137.18,1317.53,1295.57,1106.19,3103.54,3103.54
0.000631573	-67291964.76	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	154.539,154.539,506.751,356.399,393.315,652.842,355.74,357.992,460.769,504.674,456.962,440.964,547.905,830.585,1137.2,1320.88,1299.11,1105.77,3797.93,3797.93
0.000636852	-67291588.11	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	158.133,158.133,503.906,360.738,393.734,658.168,352.993,356.653,461.941,507.262,458.168,440.42,546.161,828.313,1137.13,1323.99,1302.34,1105.07,4702.45,4702.45
0.000642087	-67291222.21	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	161.805,161.805,500.978,365.032,394.179,663.475,350.312,355.355,463.062,509.766,459.346,439.914,544.494,826.084,1136.96,1326.87,1305.29,1104.14,5896.78,5896.78
0.000647279	-67290866.48	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	165.538,165.538,497.942,369.29,394.652,668.759,347.699,354.099,464.139,512.191,460.495,439.442,542.898,823.897,1136.72,1329.53,1307.97,1103.01,7522.4,7522.4
0.000652429	-67290520.42	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	169.32,169.32,494.852,373.507,395.148,674.01,345.151,352.886,465.176,514.539,461.614,439.003,541.369,821.753,1136.4,1331.99,1310.41,1101.73,9844.28,9844.28
0.000657537	-67290183.53	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	173.14,173.14,491.755,377.677,395.665,679.22,342.667,351.718,466.176,516.814,462.704,438.592,539.904,819.649,1136.01,1334.27,1312.63,1100.33,13398.1,13398.1
0.000662606	-67289855.36	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	176.976,176.976,488.622,381.798,396.201,684.393,340.246,350.596,467.145,519.019,463.765,438.208,538.499,817.586,1135.56,1336.37,1314.63,1098.83,19492,19492
0.000667635	-67289535.53	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	180.847,180.847,485.432,385.866,396.756,689.511,337.885,349.519,468.084,521.156,464.798,437.848,537.149,815.563,1135.06,1338.31,1316.44,1097.23,32188.2,32188.2
0.000672626	-67289223.64	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	184.736,184.736,482.295,389.89,397.326,694.576,335.584,348.488,468.999,523.229,465.802,437.511,535.854,813.579,1134.5,1340.1,1318.07,1095.58,75449.8,75449.8
0.000672626	-67288919.37	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	188.204,188.204,478.052,392.975,397.057,698.045,332.688,346.833,468.961,524.19,465.933,436.526,533.866,810.113,1132.17,1340.51,1318.74,1093.4,143358,143358
0.000672626	-67288885.66	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	191.166,191.166,473.832,395.762,396.744,701.839,330.071,345.469,469.306,525.631,466.527,435.96,532.31,807.131,1130.2,1341.21,1319.67,1091.43,143363,143363
0.000672626	-67288861.75	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	193.753,193.753,469.589,398.162,396.205,705.549,327.512,344.162,469.736,527.246,467.363,435.658,531.061,804.523,1128.52,1342.14,1320.79,1089.64,143362,143362
0.000672626	-67288843.45	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	196.105,196.105,465.485,400.255,395.451,709.095,324.947,342.825,470.118,528.884,468.316,435.53,530.038,802.213,1127.07,1343.26,1322.05,1087.99,143368,143368
0.000672626	-67288828.66	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	198.281,198.281,461.59,402.126,394.541,712.525,322.373,341.439,470.398,530.469,469.318,435.517,529.187,800.144,1125.82,1344.52,1323.43,1086.44,143368,143368
0.000672626	-67288816.16	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	200.34,200.34,458.003,403.856,393.527,715.902,319.808,340.005,470.565,531.964,470.328,435.583,528.471,798.275,1124.74,1345.9,1324.9,1084.98,143367,143367
0.000672626	-67288805.25	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	202.233,202.233,454.732,405.479,392.452,719.285,317.272,338.541,470.621,533.357,471.323,435.702,527.861,796.573,1123.78,1347.38,1326.43,1083.59,143368,143368
0.000672626	-67288795.44	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	204.034,204.034,451.692,407.002,391.334,722.709,314.782,337.061,470.579,534.645,472.289,435.859,527.339,795.014,1122.94,1348.93,1328,1082.26,143369,143369
0.000672626	-67288786.44	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	205.707,205.707,448.905,408.456,390.188,726.208,312.351,335.58,470.452,535.83,473.22,436.042,526.887,793.576,1122.2,1350.54,1329.61,1080.96,143367,143367
0.000672626	-67288778.03	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	207.243,207.243,446.333,409.835,389.018,729.795,309.989,334.112,470.255,536.919,474.111,436.241,526.496,792.244,1121.55,1352.2,1331.23,1079.69,143370,143370
0.000672626	-67288770.08	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	208.67,208.67,443.97,411.131,387.803,733.572,307.694,332.613,469.897,537.837,474.111,436.407,526.082,790.979,1121,1353.52,1331.23,1078.46,143370,143370
0.000672626	-67288764.53	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	209.995,209.995,441.748,412.362,386.581,737.538,305.54,331.234,469.633,538.83,475.002,436.673,525.77,789.821,1120.52,1355.27,1331.94,1077.25,143369,143369
0.000672626	-67288757.62	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	211.219,211.219,439.648,413.476,385.274,741.504,303.431,329.865,469.305,539.718,475.832,436.931,525.491,788.733,1120.1,1357.04,1333.63,1076.06,143369,143369
0.000672626	-67288750.30	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	212.35,212.35,437.68,414.497,383.906,745.502,301.384,328.524,468.935,540.521,476.61,437.182,525.241,787.706,1119.72,1358.82,1335.3,1074.87,143365,143365
0.000672626	-67288743.23	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	213.42,213.42,435.853,415.437,382.485,749.539,299.401,327.219,468.539,541.254,477.343,437.427,525.018,786.735,1119.37,1360.61,1336.95,1073.68,143369,143369
0.000672626	-67288736.36	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	214.41,214.41,434.158,416.298,381.011,753.616,297.484,325.955,468.126,541.925,478.035,437.667,524.818,785.814,1119.06,1362.4,1338.57,1072.48,143369,143369
0.000672626	-67288729.68	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	215.347,215.347,432.568,417.093,379.481,757.726,295.632,324.736,467.703,542.542,478.689,437.902,524.64,784.938,1118.78,1364.19,1339.8,1071.28,143368,143368
0.000672626	-67288723.42	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	216.205,216.205,431.088,417.826,377.894,761.859,293.84,323.561,467.276,543.112,479.309,438.13,524.482,784.104,1118.52,1365.98,1341.38,1070.07,143368,143368
0.000672626	-67288717.07	0,4.79632e-06,1.18518e-05,2.22306e-05,3.74979e-05,5.99565e-05,9.29936e-05,0.000141592,0.000213081,0.000318243,0.000472938,0.000700498,0.00103524,0.00152766,0.00225202,0.00331756,0.00488499,0.00719072,0.0105825,0.0155719,inf	217.02,217.02,429.725,418.505,376.25,766.004,292.106,322.431,466.849,543.639,479.896,438.352,524.34,783.306,1118.28,1367.76,1342.82,1068.85,143366,143366
