0.000386932	-21537583.71	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,948.57,2971.65,3487.49,2516.13,1824.07,1570.6,1718.42,1899.47,1980.95,1962.6,1789.01,1474.68,1170.85,977.605,853.294,820.396,1028.92,1028.92
0.000396348	-21535362.27	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1014.84,3066.06,3516.1,2520.49,1825.5,1576.06,1727.67,1908.25,1987.42,1966.41,1789.26,1470.87,1163.93,968.854,844.248,812.374,1024.07,1024.07
0.000405757	-21533198.14	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1084.59,3159.92,3541.64,2524.16,1826.97,1581.8,1736.99,1916.94,1993.75,1970.05,1789.39,1467.11,1157.22,960.432,835.571,804.684,1019.47,1019.47
0.000415156	-21531088.51	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1157.74,3252.87,3564.23,2527.21,1828.52,1587.81,1746.37,1925.53,1999.92,1973.52,1789.42,1463.39,1150.72,952.315,827.235,797.298,1015.07,1015.07
0.000424546	-21529030.78	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1234.34,3344.69,3584.09,2529.71,1830.15,1594.06,1755.79,1934.03,2005.96,1976.85,1789.37,1459.73,1144.4,944.483,819.214,790.192,1010.87,1010.87
0.000433926	-21527022.55	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1314.35,3435.06,3601.38,2531.73,1831.88,1600.53,1765.23,1942.42,2011.86,1980.04,1789.23,1456.11,1138.26,936.916,811.486,783.342,1006.85,1006.85
0.000443296	-21525061.59	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1397.75,3523.82,3616.31,2533.32,1833.74,1607.2,1774.68,1950.71,2017.64,1983.11,1789.02,1452.54,1132.3,929.598,804.03,776.73,1002.98,1002.98
0.000452656	-21523145.83	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1484.54,3610.65,3629.03,2534.54,1835.72,1614.07,1784.12,1958.9,2023.3,1986.07,1788.74,1449.02,1126.49,922.514,796.827,770.338,999.249,999.249
0.000462005	-21521273.31	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1574.66,3695.34,3639.74,2535.44,1837.83,1621.11,1793.55,1966.98,2028.84,1988.91,1788.4,1445.55,1120.83,915.65,789.862,764.15,995.65,995.65
0.000471343	-21519442.23	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1668.03,3777.71,3648.58,2536.05,1840.1,1628.31,1802.95,1974.96,2034.27,1991.66,1788.02,1442.12,1115.31,908.993,783.119,758.153,992.167,992.167
0.00048067	-21517650.88	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1764.62,3857.61,3655.73,2536.44,1842.52,1635.65,1812.32,1982.82,2039.59,1994.32,1787.58,1438.73,1109.93,902.531,776.584,752.332,988.792,988.792
0.000489985	-21515897.67	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1864.37,3934.9,3661.34,2536.62,1845.09,1643.12,1821.65,1990.58,2044.81,1996.89,1787.11,1435.4,1104.68,896.256,770.245,746.678,985.513,985.513
0.000499289	-21514181.10	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,1967.22,4009.39,3665.54,2536.62,1847.83,1650.72,1830.93,1998.23,2049.94,1999.38,1786.59,1432.1,1099.55,890.156,764.091,741.179,982.324,982.324
0.000508581	-21512499.77	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2073.16,4081.02,3668.49,2536.47,1850.74,1658.41,1840.14,2005.78,2054.96,2001.8,1786.05,1428.85,1094.55,884.223,758.112,735.827,979.216,979.216
0.000517861	-21510852.34	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2181.95,4149.69,3670.27,2536.22,1853.81,1666.21,1849.3,2013.21,2059.9,2004.14,1785.47,1425.65,1089.65,878.449,752.297,730.612,976.182,976.182
0.000527128	-21509237.56	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2293.66,4215.35,3671.04,2535.88,1857.06,1674.09,1858.39,2020.54,2064.75,2006.42,1784.87,1422.49,1084.87,872.826,746.64,725.526,973.217,973.217
0.000536384	-21507654.24	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2408.19,4277.98,3670.85,2535.45,1860.48,1682.04,1867.41,2027.77,2069.51,2008.64,1784.25,1419.37,1080.19,867.347,741.13,720.563,970.316,970.316
0.000545627	-21506101.26	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2525.31,4337.54,3669.88,2534.99,1864.07,1690.06,1876.35,2034.89,2074.2,2010.8,1783.6,1416.29,1075.61,862.006,735.762,715.717,967.473,967.473
0.000554858	-21504577.59	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2644.99,4393.98,3668.16,2534.49,1867.83,1698.14,1885.21,2041.91,2078.8,2012.91,1782.94,1413.26,1071.12,856.797,730.527,710.979,964.684,964.684
0.000564076	-21503082.20	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2767.17,4447.35,3665.8,2533.99,1871.76,1706.27,1893.99,2048.82,2083.32,2014.96,1782.26,1410.27,1066.73,851.714,725.42,706.347,961.945,961.945
0.000573281	-21501614.14	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,2891.68,4497.63,3662.85,2533.48,1875.86,1714.44,1902.69,2055.63,2087.78,2016.97,1781.57,1407.31,1062.43,846.752,720.436,701.813,959.252,959.252
0.000582473	-21500172.51	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3018.42,4544.88,3659.38,2532.98,1880.13,1722.65,1911.29,2062.35,2092.16,2018.93,1780.86,1404.4,1058.22,841.906,715.568,697.374,956.603,956.603
0.000591653	-21498756.45	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3147.32,4589.06,3655.45,2532.51,1884.56,1730.88,1919.81,2068.97,2096.47,2020.84,1780.14,1401.52,1054.09,837.171,710.811,693.025,953.994,953.994
0.000600819	-21497365.16	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3278.2,4630.34,3651.15,2532.08,1889.15,1739.13,1928.24,2075.49,2100.71,2022.71,1779.42,1398.69,1050.04,832.543,706.161,688.762,951.423,951.423
0.000609973	-21495997.85	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3410.95,4668.69,3646.49,2531.7,1893.9,1747.4,1936.58,2081.91,2104.89,2024.55,1778.68,1395.89,1046.07,828.018,701.613,684.582,948.887,948.887
0.000619113	-21494653.78	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3545.44,4704.17,3641.54,2531.39,1898.8,1755.68,1944.82,2088.24,2109.01,2026.34,1777.94,1393.13,1042.18,823.592,697.163,680.48,946.384,946.384
0.000628241	-21493332.25	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3681.52,4736.87,3636.3,2531.15,1903.86,1763.96,1952.98,2094.48,2113.06,2028.1,1777.19,1390.41,1038.36,819.261,692.807,676.454,943.912,943.912
0.000637355	-21492032.58	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3819.21,4766.83,3630.89,2530.98,1909.06,1772.25,1961.03,2100.63,2117.05,2029.82,1776.44,1387.72,1034.61,815.023,688.541,672.5,941.469,941.469
0.000646455	-21490754.13	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,3958.31,4794.16,3625.29,2530.91,1914.41,1780.52,1969,2106.69,2120.99,2031.52,1775.68,1385.07,1030.93,810.872,684.363,668.616,939.053,939.053
0.000655543	-21489496.28	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,4098.65,4818.86,3619.51,2530.92,1919.9,1788.79,1976.87,2112.66,2124.87,2033.17,1774.92,1382.45,1027.32,806.808,680.268,664.798,936.664,936.664
0.000664617	-21488258.45	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,4240.1,4841.07,3613.62,2531.03,1925.52,1797.04,1984.64,2118.55,2128.7,2034.8,1774.16,1379.87,1023.78,802.826,676.254,661.046,934.3,934.3
0.000673678	-21487040.07	0,1.84195e-06,4.55149e-06,8.53728e-06,1.44005e-05,2.30253e-05,3.57127e-05,5.4376e-05,8.18302e-05,0.000122216,0.000181624,0.000269015,0.000397568,0.000586673,0.00086485,0.00127405,0.001876,0.00276148,0.00406403,0.00598012,inf	1.7048,1.7048,4382.68,4860.86,3607.62,2531.26,1931.28,1805.27,1992.32,2124.35,2132.48,2036.4,1773.4,1377.32,1020.29,798.924,672.317,657.355,931.958,931.958
