0.000261608	-23009351.66	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	46.5096,46.5096,1313.23,1116.31,1275.13,1479.05,1299.96,1299.12,1450.73,1625.17,1733.13,1751.98,1666.31,1495.93,1299.45,1162.42,1082.51,1002.46,259.868,259.868
0.000271561	-23006197.91	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	40.6921,40.6921,1369.19,1131.03,1302.77,1513.08,1308.91,1302.56,1457.51,1634.75,1742.52,1759.24,1669.19,1491.79,1288.1,1147.73,1068.88,993.836,199.773,199.773
0.000281752	-23003479.34	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	36.2531,36.2531,1425.25,1144.31,1331.05,1546.69,1318.17,1306.91,1465.05,1644.43,1751.45,1765.85,1671.7,1488,1278.11,1135.53,1059.45,993.5,151.742,151.742
0.000292153	-23001321.02	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	32.9182,32.9182,1481.93,1156.27,1360.03,1579.7,1327.62,1312.03,1473.18,1654.09,1759.84,1771.69,1673.64,1484.31,1269.21,1125.56,1054.26,1003.53,116.481,116.481
0.000302684	-22999671.25	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	30.4957,30.4957,1539.43,1166.96,1389.67,1611.99,1337.14,1317.77,1481.74,1663.58,1767.51,1776.55,1674.75,1480.33,1260.89,1117.24,1052.72,1024.74,91.5107,91.5107
0.000313259	-22998307.55	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	28.8231,28.8231,1597.87,1176.37,1419.91,1643.42,1346.67,1324.02,1490.63,1672.82,1774.43,1780.35,1674.8,1475.7,1252.62,1109.8,1053.7,1056.26,73.6841,73.6841
0.000323811	-22996995.68	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	27.8141,27.8141,1657.16,1184.48,1450.62,1673.92,1356.18,1330.76,1499.84,1681.85,1780.66,1783.11,1673.73,1470.19,1243.98,1102.53,1055.91,1096.15,60.5038,60.5038
0.000334297	-22995599.61	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	27.3901,27.3901,1717,1191.17,1481.64,1703.41,1365.65,1337.97,1509.39,1690.78,1786.34,1784.99,1671.62,1463.73,1234.72,1094.91,1058.23,1142.11,50.3214,50.3214
0.000344692	-22994083.87	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	27.5182,27.5182,1777.13,1196.42,1512.81,1731.8,1375.05,1345.63,1519.3,1699.7,1791.66,1786.21,1668.63,1456.4,1224.74,1086.64,1059.86,1191.86,42.2095,42.2095
0.000354984	-22992458.14	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	28.2189,28.2189,1837.3,1200.23,1543.96,1759.03,1384.34,1353.7,1529.57,1708.71,1796.8,1787,1665.01,1448.35,1214.1,1077.6,1060.33,1243.28,35.7526,35.7526
0.000365172	-22990724.71	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	29.5176,29.5176,1897.27,1202.72,1574.97,1785.04,1393.48,1362.12,1540.21,1717.88,1801.91,1787.58,1660.98,1439.79,1202.93,1067.81,1059.43,1294.45,30.8232,30.8232
0.000375264	-22988860.04	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	31.4925,31.4925,1957.02,1203.98,1605.75,1809.79,1402.42,1370.84,1551.17,1727.27,1807.14,1788.15,1656.79,1430.94,1191.4,1057.44,1057.17,1343.82,27.3406,27.3406
0.000385272	-22986843.68	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	34.2643,34.2643,2016.25,1204.16,1636.26,1833.27,1411.11,1379.79,1562.41,1736.87,1812.56,1788.87,1652.64,1422.02,1179.73,1046.66,1053.71,1390.31,25.0557,25.0557
0.000395213	-22984707.25	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	38.0002,38.0002,2074.85,1203.46,1666.45,1855.47,1419.5,1388.88,1573.86,1746.67,1818.22,1789.84,1648.67,1413.21,1168.08,1035.66,1049.26,1433.27,23.5944,23.5944
0.000405106	-22982521.28	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	42.9604,42.9604,2132.7,1202.11,1696.28,1876.38,1427.53,1398.03,1585.42,1756.61,1824.08,1791.08,1644.97,1404.61,1156.58,1024.58,1044.03,1472.34,22.6435,22.6435
0.000414964	-22980344.61	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	49.4646,49.4646,2189.6,1200.29,1725.81,1896.05,1435.18,1407.14,1596.99,1766.58,1830.09,1792.58,1641.56,1396.27,1145.31,1013.55,1038.19,1507.53,22.0045,22.0045
0.000424798	-22978209.54	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	57.9553,57.9553,2245.26,1198.25,1755.1,1914.52,1442.42,1416.16,1608.49,1776.53,1836.2,1794.31,1638.42,1388.24,1134.32,1002.63,1031.93,1539,21.5607,21.5607
0.000434617	-22976130.09	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	68.9959,68.9959,2299.38,1196.22,1784.21,1931.93,1449.29,1425.06,1619.86,1786.38,1842.35,1796.22,1635.56,1380.51,1123.64,991.906,1025.37,1567.02,21.2427,21.2427
0.000444428	-22974110.55	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	83.2896,83.2896,2351.47,1194.42,1813.25,1948.35,1455.81,1433.81,1631.07,1796.1,1848.5,1798.29,1632.95,1373.09,1113.28,981.406,1018.63,1591.91,21.0083,21.0083
0.000454236	-22972150.63	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	101.644,101.644,2400.96,1193.03,1842.29,1963.92,1462.02,1442.43,1642.09,1805.65,1854.61,1800.46,1630.56,1365.96,1103.26,971.16,1011.8,1614,20.8304,20.8304
0.000464045	-22970247.93	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	124.932,124.932,2447.04,1192.21,1871.39,1978.71,1467.96,1450.9,1652.9,1815,1860.65,1802.72,1628.37,1359.11,1093.55,961.186,1004.93,1633.59,20.6915,20.6915
0.000473857	-22968399.28	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	153.958,153.958,2489.08,1192.12,1900.64,1992.84,1473.68,1459.24,1663.5,1824.15,1866.61,1805.04,1626.35,1352.52,1084.17,951.492,998.096,1650.97,20.5799,20.5799
0.000483676	-22966601.28	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	189.228,189.228,2526.35,1192.88,1930.08,2006.38,1479.21,1467.47,1673.89,1833.08,1872.45,1807.4,1624.49,1346.19,1075.1,942.08,991.318,1666.41,20.4877,20.4877
0.000493503	-22964850.65	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	230.778,230.778,2558.38,1194.61,1959.76,2019.42,1484.6,1475.58,1684.07,1841.79,1878.18,1809.77,1622.75,1340.08,1066.32,932.949,984.628,1680.13,20.4094,20.4094
0.000503341	-22963144.35	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	278.013,278.013,2585.11,1197.41,1989.71,2032.01,1489.87,1483.6,1694.05,1850.28,1883.78,1812.15,1621.13,1334.18,1057.83,924.094,978.046,1692.35,20.341,20.341
0.00051319	-22961479.63	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	329.678,329.678,2606.81,1201.33,2019.92,2044.21,1495.06,1491.54,1703.83,1858.56,1889.26,1814.52,1619.61,1328.48,1049.61,915.509,971.585,1703.23,20.2801,20.2801
0.000523051	-22959854.02	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	384.171,384.171,2624.06,1206.45,2050.41,2056.06,1500.17,1499.4,1713.42,1866.62,1894.6,1816.87,1618.17,1322.97,1041.64,907.185,965.254,1712.95,20.2244,20.2244
0.000532926	-22958265.30	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	439.721,439.721,2637.71,1212.8,2081.15,2067.6,1505.25,1507.19,1722.82,1874.48,1899.82,1819.19,1616.8,1317.62,1033.92,899.114,959.06,1721.64,20.1727,20.1727
0.000542813	-22956711.48	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	494.855,494.855,2648.75,1220.37,2112.11,2078.82,1510.28,1514.94,1732.06,1882.14,1904.9,1821.48,1615.48,1312.43,1026.43,891.286,953.006,1729.42,20.124,20.124
0.000552714	-22955190.71	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	548.459,548.459,2658.02,1229.18,2143.25,2089.76,1515.3,1522.63,1741.12,1889.6,1909.86,1823.73,1614.22,1307.39,1019.17,883.693,947.092,1736.41,20.0775,20.0775
0.000562629	-22953701.34	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	599.671,599.671,2666.37,1239.19,2174.51,2100.42,1520.3,1530.28,1750.03,1896.89,1914.69,1825.94,1613,1302.48,1012.11,876.324,941.319,1742.68,20.0325,20.0325
0.000572558	-22952241.85	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	648.256,648.256,2674.36,1250.35,2205.8,2110.8,1525.3,1537.88,1758.78,1903.99,1919.41,1828.11,1611.82,1297.69,1005.25,869.171,935.685,1748.34,19.9889,19.9889
0.000582501	-22950810.86	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	694.019,694.019,2682.46,1262.63,2237.06,2120.9,1530.29,1545.45,1767.38,1910.92,1924,1830.23,1610.66,1293.02,998.574,862.224,930.188,1753.44,19.9462,19.9462
0.000592458	-22949407.08	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	737.083,737.083,2691.01,1275.95,2268.23,2130.72,1535.29,1552.99,1775.85,1917.7,1928.49,1832.3,1609.53,1288.46,992.081,855.476,924.826,1758.05,19.9041,19.9041
0.000602429	-22948029.31	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	777.573,777.573,2700.21,1290.27,2299.23,2140.26,1540.29,1560.5,1784.18,1924.31,1932.86,1834.33,1608.41,1284,985.758,848.917,919.595,1762.23,19.8627,19.8627
0.000612414	-22946676.48	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	815.788,815.788,2710.2,1305.5,2330,2149.52,1545.31,1567.98,1792.38,1930.78,1937.13,1836.32,1607.31,1279.64,979.597,842.54,914.491,1766.02,19.8217,19.8217
0.000622412	-22945347.57	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	852.008,852.008,2721.07,1321.62,2360.49,2158.52,1550.35,1575.44,1800.47,1937.11,1941.31,1838.25,1606.23,1275.36,973.591,836.338,909.512,1769.47,19.781,19.781
0.000632425	-22944041.66	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	886.409,886.409,2732.82,1338.53,2390.64,2167.25,1555.41,1582.88,1808.44,1943.31,1945.39,1840.14,1605.15,1271.17,967.732,830.301,904.652,1772.61,19.7407,19.7407
0.000642452	-22942757.85	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	919.296,919.296,2745.47,1356.21,2420.41,2175.72,1560.5,1590.3,1816.29,1949.38,1949.38,1841.99,1604.07,1267.05,962.014,824.425,899.909,1775.48,19.7006,19.7006
0.000652492	-22941495.36	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	950.882,950.882,2758.97,1374.56,2449.75,2183.94,1565.61,1597.71,1824.05,1955.33,1953.28,1843.79,1603.01,1263.01,956.431,818.702,895.279,1778.1,19.6608,19.6608
0.000662546	-22940253.42	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	981.393,981.393,2773.34,1393.56,2478.63,2191.94,1570.76,1605.1,1831.7,1961.16,1957.1,1845.55,1601.94,1259.04,950.976,813.126,890.758,1780.51,19.6213,19.6213
0.000672614	-22939031.32	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1010.94,1010.94,2788.38,1413.16,2507.02,2199.71,1575.95,1612.48,1839.26,1966.89,1960.85,1847.27,1600.87,1255.14,945.644,807.691,886.342,1782.72,19.582,19.582
0.000682694	-22937828.37	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1039.78,1039.78,2804.14,1433.3,2534.89,2207.28,1581.17,1619.86,1846.73,1972.51,1964.52,1848.94,1599.81,1251.3,940.43,802.391,882.027,1784.75,19.543,19.543
0.000692788	-22936643.96	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1067.98,1067.98,2820.55,1453.92,2562.24,2214.65,1586.45,1627.23,1854.11,1978.02,1968.12,1850.57,1598.74,1247.52,935.329,797.221,877.811,1786.63,19.5043,19.5043
0.000702895	-22935477.51	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1095.68,1095.68,2837.55,1475.02,2589.04,2221.83,1591.77,1634.59,1861.4,1983.45,1971.65,1852.17,1597.67,1243.8,930.337,792.177,873.69,1788.37,19.4659,19.4659
0.000713015	-22934328.41	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1122.94,1122.94,2855.08,1496.54,2615.3,2228.84,1597.15,1641.94,1868.6,1988.78,1975.11,1853.72,1596.59,1240.13,925.449,787.252,869.66,1789.98,19.4279,19.4279
0.000723147	-22933196.17	0,2.00153e-06,4.94583e-06,9.27696e-06,1.56481e-05,2.50203e-05,3.88069e-05,5.90872e-05,8.89201e-05,0.000132805,0.00019736,0.000292322,0.000432014,0.000637503,0.000939781,0.00138444,0.00203854,0.00300074,0.00441615,0.00649824,inf	1149.93,1149.93,2873.08,1518.44,2640.99,2235.7,1602.57,1649.29,1875.73,1994.02,1978.52,1855.24,1595.51,1236.51,920.661,782.444,865.718,1791.48,19.3903,19.3903
