0.000394446	-27123364.61	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2459.95,2459.95,281.911,513.329,1642.15,1238.28,911.733,962.462,1146.58,1341.68,1479.61,1583.53,1632.5,1595,1452.02,1252.13,1103.57,1023.07,1552.44,1552.44
0.000401768	-27122178.72	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2456.88,2456.88,273.333,526.594,1675.13,1242.63,913.319,966.459,1152.53,1347.08,1483.23,1585.15,1631.52,1591.19,1445.77,1244.32,1095.41,1016.84,1562.61,1562.61
0.000409082	-27121015.62	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2453.76,2453.76,265.402,540.802,1707.55,1246.43,914.852,970.477,1158.45,1352.41,1486.79,1586.76,1630.57,1587.43,1439.62,1236.68,1087.47,1010.85,1572.95,1572.95
0.00041639	-27119874.49	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2450.6,2450.6,258.078,555.941,1739.37,1249.74,916.331,974.517,1164.32,1357.65,1490.3,1588.37,1629.64,1583.72,1433.56,1229.22,1079.75,1005.08,1583.46,1583.46
0.00042369	-27118754.53	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2447.16,2447.16,251.321,571.965,1770.58,1252.58,917.774,978.582,1170.16,1362.82,1493.76,1589.97,1628.73,1580.06,1427.59,1221.91,1072.23,999.526,1594.13,1594.13
0.000430982	-27117655.03	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2443.8,2443.8,245.086,588.88,1801.13,1255.01,919.187,982.669,1175.95,1367.9,1497.18,1591.56,1627.84,1576.44,1421.72,1214.76,1064.9,994.165,1604.95,1604.95
0.000438268	-27116575.26	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2440.4,2440.4,239.353,606.682,1830.99,1257.05,920.587,986.781,1181.7,1372.91,1500.55,1593.14,1626.97,1572.87,1415.94,1207.76,1057.75,988.987,1615.91,1615.91
0.000445546	-27115514.56	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2436.92,2436.92,234.072,625.338,1860.16,1258.72,921.979,990.917,1187.4,1377.84,1503.87,1594.71,1626.13,1569.35,1410.25,1200.9,1050.78,983.98,1627,1627
0.000452817	-27114472.28	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2433.42,2433.42,229.219,644.829,1888.6,1260.07,923.369,995.08,1193.05,1382.69,1507.14,1596.27,1625.3,1565.87,1404.65,1194.18,1043.97,979.134,1638.23,1638.23
0.00046008	-27113447.83	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2430,2430,224.78,665.144,1916.3,1261.12,924.763,999.268,1198.66,1387.46,1510.37,1597.83,1624.49,1562.44,1399.13,1187.59,1037.31,974.438,1649.59,1649.59
0.000467337	-27112440.61	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2426.54,2426.54,220.728,686.257,1943.22,1261.89,926.166,1003.48,1204.22,1392.16,1513.55,1599.37,1623.7,1559.06,1393.7,1181.12,1030.8,969.885,1661.06,1661.06
0.000474586	-27111450.09	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2423.21,2423.21,217.048,708.165,1969.38,1262.41,927.586,1007.71,1209.73,1396.78,1516.69,1600.9,1622.92,1555.71,1388.35,1174.78,1024.43,965.467,1672.65,1672.65
0.000481828	-27110475.75	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2419.96,2419.96,213.708,730.859,1994.75,1262.7,929.025,1011.97,1215.19,1401.33,1519.79,1602.43,1622.16,1552.41,1383.08,1168.56,1018.2,961.175,1684.35,1684.35
0.000489063	-27109517.06	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2416.78,2416.78,210.695,754.294,2019.33,1262.79,930.494,1016.26,1220.6,1405.81,1522.84,1603.94,1621.42,1549.15,1377.88,1162.45,1012.1,957.003,1696.16,1696.16
0.00049629	-27108573.57	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2413.73,2413.73,207.998,778.454,2043.1,1262.69,931.988,1020.56,1225.96,1410.22,1525.86,1605.45,1620.69,1545.94,1372.77,1156.45,1006.13,952.944,1708.09,1708.09
0.000503511	-27107644.80	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2410.74,2410.74,205.596,803.325,2066.06,1262.43,933.514,1024.88,1231.27,1414.56,1528.83,1606.94,1619.98,1542.76,1367.73,1150.56,1000.27,948.992,1720.11,1720.11
0.000510724	-27106730.32	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2407.87,2407.87,203.488,828.894,2088.21,1262.01,935.075,1029.23,1236.53,1418.84,1531.77,1608.43,1619.28,1539.63,1362.76,1144.77,994.524,945.143,1732.24,1732.24
0.00051793	-27105829.72	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2405.17,2405.17,201.654,855.143,2109.55,1261.46,936.675,1033.59,1241.74,1423.05,1534.67,1609.9,1618.6,1536.53,1357.87,1139.08,988.889,941.389,1744.48,1744.48
0.000525129	-27104942.59	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2402.58,2402.58,200.088,882.043,2130.06,1260.79,938.313,1037.97,1246.89,1427.19,1537.53,1611.37,1617.93,1533.48,1353.04,1133.48,983.359,937.728,1756.81,1756.81
0.000532321	-27104068.54	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2400.05,2400.05,198.781,909.593,2149.77,1260.01,939.994,1042.37,1252,1431.27,1540.36,1612.83,1617.27,1530.46,1348.28,1127.98,977.93,934.153,1769.25,1769.25
0.000539506	-27103207.21	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2397.67,2397.67,197.73,937.769,2168.66,1259.14,941.717,1046.79,1257.05,1435.29,1543.15,1614.28,1616.62,1527.48,1343.59,1122.57,972.597,930.662,1781.79,1781.79
0.000546684	-27102358.24	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2395.39,2395.39,196.921,966.516,2186.75,1258.2,943.483,1051.22,1262.06,1439.24,1545.91,1615.72,1615.99,1524.53,1338.97,1117.24,967.359,927.251,1794.42,1794.42
0.000553855	-27101521.30	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2393.39,2393.39,196.348,995.841,2204.02,1257.18,945.299,1055.66,1267.01,1443.14,1548.64,1617.15,1615.37,1521.62,1334.4,1112,962.21,923.916,1807.16,1807.16
0.000561019	-27100696.06	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2391.54,2391.54,196.016,1025.72,2220.5,1256.11,947.162,1060.12,1271.91,1446.98,1551.33,1618.57,1614.76,1518.75,1329.9,1106.84,957.149,920.652,1820,1820
0.000568176	-27099882.21	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2389.76,2389.76,195.916,1056.13,2236.19,1254.99,949.076,1064.58,1276.76,1450.77,1553.99,1619.98,1614.16,1515.91,1325.46,1101.75,952.172,917.458,1832.94,1832.94
0.000575326	-27099079.44	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2388.09,2388.09,196.033,1087.04,2251.11,1253.83,951.04,1069.06,1281.56,1454.49,1556.63,1621.38,1613.57,1513.1,1321.08,1096.75,947.275,914.331,1845.98,1845.98
0.000582469	-27098287.47	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2386.58,2386.58,196.381,1118.44,2265.25,1252.64,953.051,1073.55,1286.31,1458.16,1559.23,1622.78,1613,1510.33,1316.76,1091.81,942.456,911.267,1859.12,1859.12
0.000589605	-27097506.01	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2385.23,2385.23,196.95,1150.31,2278.61,1251.43,955.113,1078.04,1291.01,1461.78,1561.8,1624.17,1612.43,1507.59,1312.49,1086.95,937.713,908.264,1872.37,1872.37
0.000596735	-27096734.81	0,2.15483e-06,5.32463e-06,9.98747e-06,1.68466e-05,2.69365e-05,4.1779e-05,6.36127e-05,9.57304e-05,0.000142976,0.000212476,0.000314711,0.000465101,0.000686328,0.00101176,0.00149047,0.00219467,0.00323056,0.00475437,0.00699594,inf	2384.03,2384.03,197.732,1182.59,2291.23,1250.21,957.227,1082.54,1295.66,1465.35,1564.35,1625.55,1611.87,1504.88,1308.28,1082.16,933.043,905.32,1885.72,1885.72
