0.000267094	-14832459.78	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	76.6848,76.6848,1140.94,462.731,488.977,209.927,207.581,261.659,353.978,513.723,737.337,998.602,1255.02,1412.9,1415.67,1345.89,1268.23,1206.75,1190.5,1190.5
0.00026811	-14832035.78	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	59.7915,59.7915,1148.25,460.667,519.326,214.805,209.771,258.847,344.764,500.759,725.268,992.78,1260.79,1430.04,1435.59,1363.23,1281.33,1215.77,1197.74,1197.74
0.00026903	-14831681.55	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	46.8166,46.8166,1151.1,454.947,547.998,220.039,213.051,257.433,337.111,489.231,714.064,986.903,1265.48,1445.59,1454.01,1379.31,1293.41,1223.88,1203.93,1203.93
0.000269866	-14831382.62	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	36.8619,36.8619,1151.47,446.188,574.624,225.412,217.18,257.141,330.745,478.935,703.649,981.04,1269.29,1459.77,1471.07,1394.24,1304.54,1231.13,1209.12,1209.12
0.000270628	-14831128.07	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	29.2193,29.2193,1150.78,434.984,598.957,230.757,221.979,257.766,325.451,469.704,693.953,975.243,1272.35,1472.72,1486.91,1408.14,1314.8,1237.6,1213.39,1213.39
0.000271325	-14830909.51	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	23.3155,23.3155,1150.01,421.912,620.887,235.948,227.302,259.143,321.053,461.398,684.92,969.547,1274.79,1484.6,1501.66,1421.08,1324.26,1243.33,1216.8,1216.8
0.000271964	-14830720.46	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	18.7225,18.7225,1149.79,407.493,640.362,240.885,233.03,261.143,317.414,453.901,676.481,963.978,1276.7,1495.53,1515.42,1433.15,1332.97,1248.39,1219.4,1219.4
0.000272553	-14830555.79	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	15.1261,15.1261,1150.48,392.14,657.417,245.494,239.075,263.663,314.419,447.113,668.592,958.554,1278.17,1505.61,1528.27,1444.41,1341,1252.82,1221.26,1221.26
0.000273097	-14830411.46	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	12.2884,12.2884,1152.26,376.244,672.148,249.723,245.353,266.621,311.976,440.951,661.204,953.285,1279.28,1514.93,1540.31,1454.94,1348.4,1256.67,1222.44,1222.44
0.000273599	-14830284.22	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	10.0286,10.0286,1155.17,360.094,684.68,253.525,251.798,269.943,310.005,435.342,654.278,948.177,1280.07,1523.58,1551.6,1464.78,1355.2,1259.98,1223,1223
0.000274066	-14830171.46	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	8.21677,8.21677,1159.13,343.96,695.17,256.882,258.353,273.572,308.441,430.226,647.773,943.234,1280.59,1531.61,1562.21,1474,1361.45,1262.79,1222.98,1222.98
0.0002745	-14830071.03	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	6.7545,6.7545,1164.14,328.03,703.789,259.778,264.967,277.459,307.228,425.547,641.657,938.455,1280.9,1539.1,1572.19,1482.63,1367.2,1265.13,1222.44,1222.44
0.000274904	-14829981.18	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	5.56667,5.56667,1170.02,312.447,710.75,262.202,271.596,281.561,306.319,421.259,635.898,933.84,1281.02,1546.09,1581.59,1490.72,1372.47,1267.05,1221.42,1221.42
0.000275282	-14829900.46	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	4.59783,4.59783,1176.61,297.336,716.191,264.155,278.201,285.842,305.674,417.32,630.468,929.384,1280.97,1552.63,1590.47,1498.31,1377.3,1268.58,1219.98,1219.98
0.000275636	-14829827.66	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	3.80226,3.80226,1183.81,282.781,720.346,265.651,284.746,290.27,305.261,413.698,625.341,925.086,1280.8,1558.77,1598.85,1505.43,1381.72,1269.74,1218.14,1218.14
0.000275968	-14829761.78	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	3.14846,3.14846,1191.46,268.827,723.363,266.687,291.208,294.819,305.046,410.359,620.495,920.939,1280.51,1564.53,1606.79,1512.11,1385.75,1270.56,1215.96,1215.96
0.000276281	-14829701.96	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	2.60654,2.60654,1199.47,255.51,725.416,267.287,297.556,299.462,305.006,407.274,615.908,916.939,1280.13,1569.96,1614.3,1518.39,1389.43,1271.07,1213.46,1213.46
0.000276575	-14829647.48	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	2.15862,2.15862,1207.65,242.838,726.643,267.466,303.771,304.18,305.117,404.421,611.56,913.082,1279.67,1575.08,1621.43,1524.29,1392.78,1271.3,1210.69,1210.69
0.000276852	-14829597.72	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.78816,1.78816,1216.05,230.826,727.195,267.249,309.831,308.954,305.362,401.779,607.435,909.36,1279.14,1579.91,1628.19,1529.83,1395.81,1271.26,1207.66,1207.66
0.000277114	-14829552.15	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.48089,1.48089,1224.46,219.462,727.194,266.65,315.715,313.765,305.723,399.326,603.517,905.771,1278.56,1584.48,1634.62,1535.04,1398.55,1270.99,1204.42,1204.42
0.000277363	-14829510.33	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.22461,1.22461,1232.89,208.726,726.736,265.695,321.416,318.603,306.185,397.048,599.792,902.308,1277.94,1588.82,1640.73,1539.94,1401.02,1270.49,1200.99,1200.99
0.000277598	-14829471.85	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02161,1.02161,1241.18,198.601,725.929,264.406,326.92,323.454,306.736,394.928,596.246,898.966,1277.28,1592.93,1646.56,1544.55,1403.24,1269.78,1197.39,1197.39
0.000277822	-14829436.38	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1249.43,189.064,724.871,262.807,332.218,328.305,307.364,392.954,592.868,895.741,1276.59,1596.85,1652.11,1548.89,1405.22,1268.9,1193.65,1193.65
0.000278035	-14829403.61	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1257.44,180.085,723.621,260.924,337.298,333.148,308.06,391.113,589.647,892.627,1275.88,1600.57,1657.4,1552.97,1406.98,1267.84,1189.79,1189.79
0.000278238	-14829373.28	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1265.3,171.631,722.253,258.781,342.161,337.973,308.814,389.392,586.573,889.62,1275.16,1604.12,1662.45,1556.81,1408.53,1266.63,1185.82,1185.82
0.000278431	-14829345.17	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1272.91,163.683,720.819,256.401,346.797,342.774,309.618,387.786,583.636,886.716,1274.42,1607.51,1667.28,1560.43,1409.89,1265.28,1181.77,1181.77
0.000278616	-14829319.06	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1280.33,156.208,719.376,253.801,351.206,347.545,310.467,386.282,580.828,883.91,1273.67,1610.75,1671.9,1563.82,1411.07,1263.79,1177.64,1177.64
0.000278793	-14829294.78	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1287.48,149.172,717.959,251.004,355.389,352.279,311.355,384.874,578.14,881.198,1272.92,1613.85,1676.31,1567.02,1412.08,1262.2,1173.45,1173.45
0.000278962	-14829272.16	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1294.4,142.556,716.605,248.031,359.34,356.971,312.276,383.555,575.567,878.575,1272.17,1616.82,1680.54,1570.03,1412.93,1260.5,1169.22,1169.22
0.000279125	-14829251.06	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1301.06,136.319,715.32,244.904,363.066,361.617,313.225,382.317,573.101,876.039,1271.42,1619.67,1684.59,1572.86,1413.64,1258.7,1164.96,1164.96
0.000279281	-14829231.34	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1307.47,130.444,714.142,241.644,366.565,366.215,314.199,381.155,570.736,873.586,1270.67,1622.41,1688.48,1575.52,1414.21,1256.82,1160.68,1160.68
0.000279431	-14829212.90	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1313.62,124.91,713.083,238.26,369.841,370.761,315.193,380.064,568.466,871.212,1269.93,1625.04,1692.21,1578.03,1414.65,1254.86,1156.39,1156.39
0.000279575	-14829195.63	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1319.53,119.695,712.16,234.774,372.896,375.252,316.206,379.04,566.287,868.913,1269.19,1627.57,1695.78,1580.38,1414.97,1252.84,1152.08,1152.08
0.000279714	-14829179.44	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1325.18,114.771,711.385,231.199,375.736,379.686,317.233,378.075,564.192,866.687,1268.47,1630.01,1699.22,1582.59,1415.17,1250.76,1147.78,1147.78
0.000279848	-14829164.24	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1330.57,110.12,710.769,227.553,378.367,384.062,318.272,377.168,562.178,864.531,1267.75,1632.37,1702.53,1584.67,1415.28,1248.62,1143.49,1143.49
0.000279978	-14829149.95	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1335.73,105.712,710.287,223.843,380.792,388.378,319.321,376.314,560.24,862.441,1267.04,1634.64,1705.7,1586.62,1415.29,1246.44,1139.23,1139.23
0.000280103	-14829136.51	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1340.65,101.544,709.966,220.086,383.019,392.636,320.379,375.511,558.375,860.415,1266.34,1636.83,1708.76,1588.45,1415.21,1244.22,1134.99,1134.99
0.000280224	-14829123.84	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1345.32,97.5851,709.811,216.293,385.05,396.833,321.443,374.753,556.577,858.451,1265.65,1638.95,1711.7,1590.16,1415.04,1241.97,1130.76,1130.76
0.000280341	-14829111.90	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1349.82,93.8363,709.801,212.474,386.892,400.968,322.511,374.04,554.845,856.544,1264.97,1641,1714.54,1591.77,1414.8,1239.69,1126.58,1126.58
0.000280455	-14829100.64	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1354.02,90.2766,709.941,208.637,388.554,405.041,323.583,373.367,553.175,854.695,1264.31,1642.98,1717.27,1593.28,1414.48,1237.38,1122.43,1122.43
0.000280565	-14829089.99	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1358.04,86.8992,710.246,204.797,390.04,409.055,324.657,372.732,551.563,852.9,1263.65,1644.91,1719.9,1594.69,1414.1,1235.06,1118.32,1118.32
0.000280672	-14829079.93	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1361.83,83.6869,710.686,200.951,391.356,413.004,325.733,372.133,550.007,851.157,1263.01,1646.77,1722.44,1596.01,1413.65,1232.72,1114.24,1114.24
0.000280776	-14829070.40	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1365.46,80.6283,711.251,197.114,392.509,416.895,326.808,371.569,548.504,849.463,1262.38,1648.58,1724.89,1597.24,1413.14,1230.37,1110.21,1110.21
0.000280877	-14829061.38	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1368.86,77.7098,711.956,193.291,393.505,420.725,327.882,371.036,547.051,847.817,1261.77,1650.34,1727.26,1598.39,1412.59,1228.01,1106.23,1106.23
0.000280975	-14829052.82	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1372.09,74.9251,712.786,189.489,394.349,424.497,328.955,370.533,545.646,846.217,1261.16,1652.05,1729.55,1599.47,1411.98,1225.65,1102.3,1102.3
0.000281071	-14829044.71	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1375.15,72.2585,713.738,185.71,395.052,428.208,330.026,370.058,544.288,844.661,1260.57,1653.71,1731.75,1600.47,1411.33,1223.29,1098.41,1098.41
0.000281164	-14829037.00	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1378.08,69.7141,714.803,181.963,395.616,431.862,331.093,369.61,542.973,843.147,1259.99,1655.32,1733.89,1601.4,1410.63,1220.93,1094.57,1094.57
0.000281255	-14829029.68	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1380.83,67.2788,715.985,178.249,396.044,435.457,332.155,369.187,541.699,841.674,1259.42,1656.89,1735.95,1602.26,1409.9,1218.58,1090.79,1090.79
0.000281343	-14829022.72	0,3.07379e-06,7.59539e-06,1.42468e-05,2.40311e-05,3.8424e-05,5.95962e-05,9.07411e-05,0.000136556,0.00020395,0.000303089,0.000448924,0.00066345,0.000979022,0.00144324,0.0021261,0.00313061,0.00460827,0.00678194,0.00997945,inf	1.02159,1.02159,1383.34,64.9463,717.253,174.573,396.348,438.995,333.214,368.786,540.464,840.239,1258.87,1658.42,1737.94,1603.06,1409.13,1216.23,1087.06,1087.06
