0.000267267	-27776304.55	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	5.02719,5.02719,206.037,525.808,925.284,887.356,805.148,911.824,1090.52,1261.87,1389.03,1490.58,1579.43,1607.58,1530.98,1398.02,1262.99,1072.45,967.536,967.536
0.000274671	-27774540.15	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	4.02428,4.02428,205.536,535.718,959.655,903.098,809.932,917.172,1097.08,1267.54,1391.39,1490.14,1577.98,1605.43,1525.78,1388.06,1248.42,1052.22,946.271,946.271
0.000282046	-27772826.98	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	3.28192,3.28192,206.03,545.521,992.349,917.193,814.668,922.929,1104.07,1273.5,1393.94,1489.81,1576.37,1602.83,1520.2,1378.13,1234.41,1033.36,926.556,926.556
0.000289395	-27771161.81	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	2.73016,2.73016,207.508,555.449,1023.52,929.789,819.317,928.96,1111.33,1279.63,1396.64,1489.6,1574.69,1599.93,1514.34,1368.31,1220.98,1015.73,908.208,908.208
0.000296723	-27769541.81	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	2.29565,2.29565,209.972,565.672,1053.3,941.05,823.862,935.18,1118.76,1285.85,1399.45,1489.51,1572.98,1596.8,1508.31,1358.64,1208.11,999.224,891.068,891.068
0.000304033	-27767964.51	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.96585,1.96585,213.376,576.39,1081.84,951.119,828.315,941.518,1126.29,1292.1,1402.31,1489.53,1571.28,1593.52,1502.17,1349.15,1195.78,983.747,875,875
0.000311326	-27766427.62	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.71126,1.71126,217.705,587.653,1109.25,960.159,832.685,947.935,1133.85,1298.32,1405.21,1489.64,1569.61,1590.14,1495.97,1339.87,1183.98,969.206,859.888,859.888
0.000318606	-27764929.08	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.51274,1.51274,222.896,599.536,1135.6,968.292,836.993,954.405,1141.41,1304.49,1408.13,1489.85,1567.97,1586.68,1489.74,1330.8,1172.67,955.52,845.63,845.63
0.000325874	-27763466.97	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.4042,1.4042,228.914,612.088,1160.99,975.651,841.259,960.903,1148.93,1310.57,1411.04,1490.14,1566.39,1583.19,1483.52,1321.96,1161.84,942.615,832.139,832.139
0.00033313	-27762039.54	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,235.732,625.346,1185.45,982.33,845.496,967.415,1156.4,1316.55,1413.94,1490.49,1564.85,1579.68,1477.33,1313.34,1151.46,930.425,819.339,819.339
0.000340376	-27760645.12	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,243.243,639.294,1209.01,988.423,849.724,973.935,1163.79,1322.42,1416.81,1490.92,1563.38,1576.16,1471.18,1304.95,1141.49,918.891,807.163,807.163
0.000347614	-27759282.17	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,251.464,653.92,1231.71,994.02,853.957,980.456,1171.1,1328.16,1419.64,1491.4,1561.95,1572.65,1465.08,1296.78,1131.93,907.958,795.55,795.55
0.000354842	-27757949.26	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,260.361,669.235,1253.58,999.185,858.2,986.972,1178.31,1333.77,1422.44,1491.93,1560.58,1569.15,1459.05,1288.83,1122.74,897.579,784.451,784.451
0.000362063	-27756645.03	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,269.871,685.192,1274.62,1003.98,862.467,993.481,1185.42,1339.26,1425.19,1492.5,1559.26,1565.68,1453.09,1281.08,1113.91,887.711,773.817,773.817
0.000369277	-27755368.20	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,279.99,701.776,1294.85,1008.47,866.773,999.98,1192.43,1344.6,1427.9,1493.12,1557.99,1562.23,1447.21,1273.55,1105.41,878.314,763.61,763.61
0.000376484	-27754117.63	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,290.701,718.977,1314.29,1012.7,871.125,1006.47,1199.33,1349.81,1430.56,1493.77,1556.77,1558.82,1441.4,1266.21,1097.23,869.352,753.792,753.792
0.000383685	-27752892.14	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,301.961,736.723,1332.93,1016.7,875.526,1012.95,1206.12,1354.89,1433.18,1494.45,1555.59,1555.43,1435.68,1259.07,1089.34,860.793,744.332,744.332
0.00039088	-27751690.71	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,313.751,754.991,1350.81,1020.52,879.978,1019.41,1212.79,1359.83,1435.75,1495.16,1554.46,1552.09,1430.04,1252.12,1081.73,852.607,735.198,735.198
0.00039807	-27750512.35	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,326.059,773.744,1367.92,1024.18,884.487,1025.86,1219.36,1364.64,1438.27,1495.9,1553.37,1548.77,1424.48,1245.34,1074.38,844.769,726.366,726.366
0.000405254	-27749356.12	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,338.879,792.945,1384.27,1027.73,889.057,1032.29,1225.81,1369.33,1440.74,1496.66,1552.32,1545.5,1419,1238.74,1067.28,837.254,717.813,717.813
0.000412434	-27748221.14	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,352.189,812.535,1399.9,1031.17,893.692,1038.71,1232.16,1373.88,1443.17,1497.44,1551.3,1542.26,1413.61,1232.3,1060.41,830.04,709.516,709.516
0.00041961	-27747106.56	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,365.964,832.474,1414.81,1034.54,898.393,1045.11,1238.39,1378.32,1445.55,1498.24,1550.32,1539.06,1408.31,1226.02,1053.77,823.106,701.458,701.458
0.000426782	-27746011.60	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,380.222,852.739,1429.02,1037.85,903.163,1051.49,1244.51,1382.64,1447.89,1499.05,1549.38,1535.9,1403.08,1219.89,1047.33,816.435,693.62,693.62
0.000433949	-27744935.51	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,394.926,873.282,1442.55,1041.13,907.997,1057.85,1250.52,1386.84,1450.19,1499.89,1548.46,1532.78,1397.94,1213.92,1041.1,810.009,685.987,685.987
0.000441114	-27743877.58	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,410.092,894.044,1455.43,1044.38,912.9,1064.2,1256.42,1390.92,1452.45,1500.73,1547.58,1529.69,1392.87,1208.08,1035.05,803.813,678.544,678.544
0.000448275	-27742837.14	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,425.697,914.999,1467.67,1047.63,917.867,1070.52,1262.21,1394.9,1454.67,1501.59,1546.72,1526.65,1387.89,1202.38,1029.18,797.833,671.279,671.279
0.000455433	-27741813.56	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,441.755,936.095,1479.3,1050.87,922.907,1076.83,1267.9,1398.77,1456.85,1502.46,1545.89,1523.63,1382.98,1196.82,1023.48,792.056,664.179,664.179
0.000462588	-27740806.22	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,458.257,957.298,1490.33,1054.12,928.011,1083.11,1273.48,1402.54,1459,1503.34,1545.09,1520.66,1378.15,1191.38,1017.94,786.47,657.235,657.235
0.000469741	-27739814.56	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,475.168,978.564,1500.79,1057.4,933.182,1089.36,1278.95,1406.21,1461.11,1504.23,1544.3,1517.72,1373.4,1186.06,1012.55,781.064,650.435,650.435
0.000476892	-27738838.02	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,492.517,999.859,1510.71,1060.71,938.416,1095.59,1284.32,1409.79,1463.19,1505.13,1543.55,1514.82,1368.72,1180.86,1007.31,775.827,643.771,643.771
0.00048404	-27737876.09	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,510.301,1021.15,1520.11,1064.05,943.715,1101.8,1289.59,1413.27,1465.23,1506.04,1542.81,1511.95,1364.11,1175.78,1002.21,770.751,637.235,637.235
0.000491187	-27736928.27	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,528.485,1042.4,1529.02,1067.45,949.074,1107.98,1294.76,1416.66,1467.25,1506.95,1542.09,1509.11,1359.57,1170.8,997.241,765.827,630.819,630.819
0.000498333	-27735994.10	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,547.106,1063.56,1537.45,1070.89,954.497,1114.13,1299.83,1419.96,1469.23,1507.87,1541.4,1506.31,1355.11,1165.93,992.398,761.046,624.516,624.516
0.000505477	-27735073.12	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,566.152,1084.61,1545.44,1074.38,959.979,1120.25,1304.8,1423.18,1471.19,1508.8,1540.72,1503.55,1350.71,1161.17,987.676,756.402,618.319,618.319
0.000512619	-27734164.90	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,585.63,1105.53,1553.01,1077.94,965.52,1126.34,1309.67,1426.32,1473.12,1509.73,1540.06,1500.81,1346.38,1156.5,983.069,751.887,612.222,612.222
0.000519762	-27733269.02	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,605.536,1126.27,1560.17,1081.56,971.118,1132.4,1314.45,1429.38,1475.03,1510.67,1539.41,1498.11,1342.11,1151.92,978.573,747.495,606.221,606.221
0.000526903	-27732385.10	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,625.851,1146.79,1566.95,1085.24,976.769,1138.42,1319.13,1432.37,1476.91,1511.61,1538.78,1495.44,1337.91,1147.44,974.184,743.22,600.309,600.309
0.000534044	-27731512.77	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,646.583,1167.1,1573.38,1089,982.473,1144.41,1323.72,1435.28,1478.77,1512.55,1538.17,1492.8,1333.77,1143.05,969.896,739.057,594.482,594.482
0.000541185	-27730651.67	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,667.729,1187.17,1579.48,1092.82,988.228,1150.36,1328.22,1438.12,1480.6,1513.5,1537.57,1490.19,1329.7,1138.75,965.706,735,588.736,588.736
0.000548326	-27729801.44	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,689.327,1206.97,1585.27,1096.72,994.036,1156.28,1332.63,1440.89,1482.41,1514.45,1536.99,1487.61,1325.68,1134.53,961.611,731.045,583.067,583.067
0.000555467	-27728961.75	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,711.328,1226.46,1590.76,1100.7,999.89,1162.16,1336.95,1443.6,1484.21,1515.4,1536.41,1485.06,1321.73,1130.39,957.606,727.187,577.471,577.471
0.000562608	-27728132.30	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,733.746,1245.63,1595.97,1104.75,1005.79,1168,1341.18,1446.24,1485.98,1516.36,1535.85,1482.54,1317.83,1126.33,953.688,723.422,571.944,571.944
0.00056975	-27727312.79	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,756.587,1264.48,1600.94,1108.89,1011.74,1173.79,1345.33,1448.82,1487.73,1517.32,1535.31,1480.05,1313.99,1122.35,949.854,719.746,566.483,566.483
0.000576893	-27726502.91	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,779.84,1282.97,1605.66,1113.11,1017.73,1179.55,1349.39,1451.34,1489.47,1518.28,1534.77,1477.59,1310.21,1118.44,946.101,716.156,561.086,561.086
0.000584037	-27725702.40	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,803.522,1301.1,1610.16,1117.41,1023.75,1185.27,1353.36,1453.81,1491.19,1519.24,1534.24,1475.15,1306.48,1114.61,942.427,712.648,555.749,555.749
0.000591183	-27724910.98	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,827.612,1318.85,1614.47,1121.78,1029.82,1190.94,1357.26,1456.22,1492.89,1520.2,1533.73,1472.74,1302.81,1110.84,938.828,709.219,550.47,550.47
0.00059833	-27724128.39	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,852.097,1336.2,1618.58,1126.25,1035.93,1196.57,1361.07,1458.57,1494.57,1521.16,1533.22,1470.36,1299.19,1107.15,935.303,705.866,545.246,545.246
0.000605478	-27723354.39	0,2.23632e-06,5.52598e-06,1.03652e-05,1.74837e-05,2.79552e-05,4.33589e-05,6.60182e-05,9.93504e-05,0.000148383,0.000220511,0.000326612,0.000482689,0.000712282,0.00105002,0.00154683,0.00227766,0.00335272,0.00493416,0.00726049,inf	1.40417,1.40417,876.999,1353.14,1622.53,1130.79,1042.07,1202.16,1364.81,1460.88,1496.24,1522.12,1532.72,1468.01,1295.62,1103.52,931.848,702.586,540.076,540.076
