0.000257213	-20448283.09	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86684,1.86684,1614.4,986.562,716.714,844.673,1275.97,1918.58,2581.11,2940.29,2857.67,2489.67,1974.47,1440.21,1076.65,975.098,1107.35,1219.58,751.514,751.514
0.000263123	-20446995.20	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1637.48,995.975,725.399,861.141,1297.25,1939.3,2600.09,2951.82,2861.94,2492.17,1975.29,1435.91,1068.74,966.395,1101.38,1217.64,739.395,739.395
0.00026898	-20445764.44	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1660.22,1003.88,733.849,878.036,1319.02,1960.29,2618.97,2962.88,2865.63,2494.15,1975.84,1431.74,1061.27,958.216,1095.85,1216.06,727.917,727.917
0.000274784	-20444586.55	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1682.99,1010.39,742.039,895.286,1341.17,1981.45,2637.73,2973.49,2868.81,2495.69,1976.13,1427.68,1054.19,950.502,1090.72,1214.78,717.015,717.015
0.000280536	-20443457.77	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1705.98,1015.58,749.98,912.822,1363.58,2002.68,2656.33,2983.69,2871.57,2496.85,1976.2,1423.73,1047.45,943.202,1085.92,1213.78,706.635,706.635
0.000286237	-20442374.71	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1729.41,1019.52,757.692,930.591,1386.16,2023.93,2674.73,2993.51,2873.96,2497.7,1976.07,1419.86,1041.03,936.273,1081.44,1213.01,696.728,696.728
0.000291888	-20441334.33	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1753.27,1022.32,765.174,948.552,1408.85,2045.14,2692.92,3002.98,2876.03,2498.26,1975.77,1416.07,1034.88,929.678,1077.22,1212.44,687.254,687.254
0.00029749	-20440333.84	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1777.71,1024.03,772.445,966.672,1431.57,2066.27,2710.87,3012.1,2877.82,2498.59,1975.31,1412.36,1028.99,923.387,1073.25,1212.05,678.175,678.175
0.000303043	-20439370.76	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1802.76,1024.74,779.534,984.92,1454.28,2087.27,2728.58,3020.92,2879.38,2498.72,1974.71,1408.71,1023.32,917.371,1069.5,1211.82,669.461,669.461
0.00030855	-20438442.80	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1828.4,1024.5,786.455,1003.28,1476.94,2108.11,2746.03,3029.43,2880.73,2498.67,1973.99,1405.12,1017.87,911.607,1065.95,1211.73,661.084,661.084
0.00031401	-20437547.87	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1854.58,1023.37,793.234,1021.72,1499.51,2128.78,2763.21,3037.66,2881.89,2498.47,1973.16,1401.59,1012.61,906.073,1062.58,1211.77,653.019,653.019
0.000319425	-20436684.05	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1881.31,1021.42,799.883,1040.25,1521.97,2149.24,2780.11,3045.63,2882.9,2498.13,1972.22,1398.11,1007.52,900.752,1059.37,1211.91,645.245,645.245
0.000324796	-20435849.59	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1908.55,1018.73,806.424,1058.84,1544.29,2169.5,2796.75,3053.34,2883.77,2497.69,1971.2,1394.68,1002.61,895.628,1056.31,1212.16,637.741,637.741
0.000330125	-20435042.85	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1936.3,1015.31,812.886,1077.49,1566.45,2189.53,2813.11,3060.8,2884.52,2497.14,1970.1,1391.3,997.839,890.685,1053.39,1212.49,630.491,630.491
0.00033541	-20434262.35	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1964.42,1011.24,819.286,1096.19,1588.43,2209.33,2829.19,3068.04,2885.16,2496.52,1968.93,1387.97,993.216,885.912,1050.6,1212.91,623.479,623.479
0.000340655	-20433506.69	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,1992.97,1006.57,825.623,1114.92,1610.23,2228.89,2845,3075.05,2885.7,2495.82,1967.69,1384.68,988.726,881.296,1047.92,1213.39,616.69,616.69
0.000345859	-20432774.59	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2021.75,1001.34,831.933,1133.71,1631.82,2248.21,2860.53,3081.86,2886.16,2495.06,1966.4,1381.43,984.361,876.827,1045.35,1213.94,610.112,610.112
0.000351024	-20432064.85	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2050.82,995.613,838.226,1152.54,1653.21,2267.28,2875.79,3088.47,2886.55,2494.24,1965.06,1378.23,980.113,872.497,1042.89,1214.55,603.734,603.734
0.000356151	-20431376.36	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2080.08,989.418,844.516,1171.39,1674.38,2286.1,2890.78,3094.88,2886.87,2493.38,1963.68,1375.06,975.976,868.297,1040.51,1215.2,597.543,597.543
0.000361239	-20430708.10	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2109.48,982.814,850.818,1190.27,1695.33,2304.68,2905.5,3101.11,2887.13,2492.47,1962.25,1371.93,971.943,864.22,1038.23,1215.91,591.532,591.532
0.000366291	-20430059.10	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2138.99,975.828,857.136,1209.18,1716.05,2323,2919.96,3107.16,2887.34,2491.54,1960.79,1368.84,968.009,860.257,1036.02,1216.66,585.69,585.69
0.000371306	-20429428.44	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2168.53,968.506,863.492,1228.11,1736.55,2341.08,2934.17,3113.05,2887.5,2490.57,1959.3,1365.78,964.169,856.404,1033.89,1217.45,580.01,580.01
0.000376287	-20428815.29	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2198.12,960.888,869.897,1247.05,1756.82,2358.91,2948.12,3118.77,2887.62,2489.58,1957.77,1362.76,960.417,852.655,1031.83,1218.27,574.485,574.485
0.000381232	-20428218.85	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2227.56,953.006,876.349,1266.02,1776.85,2376.49,2961.82,3124.33,2887.7,2488.57,1956.23,1359.78,956.751,849.003,1029.84,1219.13,569.106,569.106
0.000386144	-20427638.39	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2256.97,944.902,882.863,1285,1796.66,2393.84,2975.29,3129.75,2887.76,2487.54,1954.66,1356.83,953.165,845.444,1027.92,1220.01,563.868,563.868
0.000391022	-20427073.21	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2286.32,936.601,889.442,1303.99,1816.23,2410.94,2988.51,3135.02,2887.78,2486.5,1953.07,1353.91,949.656,841.975,1026.05,1220.92,558.765,558.765
0.000395868	-20426522.65	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2315.49,928.13,896.099,1322.97,1835.57,2427.81,3001.49,3140.15,2887.77,2485.44,1951.46,1351.02,946.222,838.589,1024.24,1221.86,553.791,553.791
0.000400683	-20425986.09	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2344.49,919.526,902.832,1341.97,1854.67,2444.45,3014.25,3145.16,2887.75,2484.38,1949.84,1348.17,942.858,835.284,1022.48,1222.81,548.941,548.941
0.000405466	-20425462.95	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2373.25,910.821,909.649,1360.97,1873.55,2460.86,3026.79,3150.03,2887.7,2483.3,1948.21,1345.34,939.561,832.057,1020.77,1223.79,544.21,544.21
0.000410218	-20424952.69	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2401.87,902.026,916.555,1379.96,1892.19,2477.04,3039.1,3154.78,2887.63,2482.22,1946.56,1342.55,936.33,828.903,1019.11,1224.78,539.594,539.594
0.000414941	-20424454.79	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2430.22,893.167,923.557,1398.95,1910.61,2493,3051.2,3159.41,2887.55,2481.14,1944.9,1339.78,933.161,825.82,1017.5,1225.79,535.088,535.088
0.000419634	-20423968.76	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2458.31,884.264,930.65,1417.92,1928.8,2508.74,3063.1,3163.93,2887.46,2480.05,1943.23,1337.05,930.052,822.804,1015.93,1226.82,530.687,530.687
0.000424298	-20423494.13	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2486.07,875.344,937.843,1436.88,1946.77,2524.27,3074.78,3168.34,2887.35,2478.96,1941.56,1334.34,927.001,819.853,1014.4,1227.85,526.389,526.389
0.000428934	-20423030.47	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2513.55,866.42,945.126,1455.82,1964.52,2539.58,3086.27,3172.65,2887.22,2477.87,1939.88,1331.66,924.005,816.965,1012.91,1228.9,522.19,522.19
0.000433543	-20422577.35	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2540.78,857.515,952.513,1474.75,1982.05,2554.69,3097.56,3176.86,2887.09,2476.77,1938.19,1329.01,921.064,814.136,1011.46,1229.96,518.086,518.086
0.000438124	-20422134.41	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2567.65,848.638,960.008,1493.65,1999.35,2569.6,3108.67,3180.96,2886.95,2475.68,1936.5,1326.38,918.174,811.365,1010.04,1231.03,514.074,514.074
0.000442678	-20421701.25	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2594.18,839.804,967.607,1512.53,2016.45,2584.31,3119.59,3184.98,2886.8,2474.59,1934.81,1323.78,915.334,808.65,1008.66,1232.11,510.151,510.151
0.000447207	-20421277.52	0,1.68207e-06,4.15644e-06,7.79629e-06,1.31506e-05,2.10268e-05,3.2613e-05,4.96565e-05,7.47277e-05,0.000111608,0.00016586,0.000245665,0.000363061,0.000535752,0.000789785,0.00116347,0.00171317,0.0025218,0.0037113,0.00546107,inf	1.86683,1.86683,2620.4,831.032,975.309,1531.37,2033.33,2598.82,3130.33,3188.9,2886.65,2473.5,1933.11,1321.2,912.543,805.988,1007.31,1233.19,506.315,506.315
