0.000452659	-66515990.74	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	650.094,650.094,1087.26,111.759,171.42,589.8,515.833,446.713,433.002,425.689,429.024,466.635,585.858,853.938,1023.54,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515974.72	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	641.356,641.356,1103.83,105.772,164.329,594.328,515.833,448.126,433.002,425.689,429.024,466.038,583.75,855.646,1023.54,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515960.40	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	632.208,632.208,1118.17,100.267,157.664,598.62,517.725,448.126,433.002,425.689,429.024,465.603,581.795,857.176,1023.54,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515948.22	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	623.391,623.391,1137.76,95.1989,151.41,602.615,519.962,448.321,433.002,425.689,429.024,465.316,579.977,858.464,1023.59,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515936.69	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	613.22,613.22,1141.11,90.3838,145.379,606.035,521.821,450.446,433.002,425.689,429.024,465.163,578.285,859.685,1023.59,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515926.38	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	606.075,606.075,1151.54,86.0719,139.732,608.977,523.109,451.395,433.002,425.689,429.024,465.104,576.693,860.728,1023.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515917.03	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	586.634,586.634,1181.11,75.3749,124.283,614.247,525.02,455.267,433.002,425.689,429.024,465.104,572.373,860.728,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515878.16	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	577.639,577.639,1192.77,69.9248,116.632,616.585,525.276,457.636,433.002,425.689,429.024,465.104,570.496,862.006,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515868.18	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	572.705,572.705,1206.55,67.2513,112.766,618.955,525.233,458.355,433.002,425.689,429.024,465.104,569.494,862.687,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515862.99	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	562.694,562.694,1218.5,62.399,105.779,621.137,525.032,460.772,433.002,425.689,429.024,465.104,567.738,863.882,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515854.07	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	557.6,557.6,1225.2,60.19,102.52,623.372,524.553,460.774,433.536,425.689,429.024,465.104,566.879,864.466,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515849.25	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	552.91,552.91,1243.54,58.1231,96.759,625.589,524.036,463.045,433.536,425.689,429.024,465.104,565.243,865.579,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515841.34	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	546.113,546.113,1250.08,56.106,93.919,627.642,523.193,463.992,433.536,425.689,429.024,465.104,564.535,866.06,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515837.90	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	540.216,540.216,1262.09,54.2112,91.2212,629.667,522.262,464.943,433.536,425.689,429.024,465.104,563.863,866.517,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515834.52	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	533.785,533.785,1268.57,52.3668,88.6218,631.582,521.222,465.975,433.536,425.689,429.024,465.104,563.223,866.952,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515831.41	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	528.111,528.111,1280.05,50.6217,86.1527,633.483,520.108,467.052,433.536,425.689,429.024,465.104,562.615,867.366,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515828.34	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	521.978,521.978,1288.94,48.9206,83.7747,635.294,518.898,468.198,433.536,425.689,429.024,465.104,562.036,867.759,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515825.46	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	515.995,515.995,1288.94,47.2822,81.4927,637.039,517.592,470.707,433.536,425.689,429.024,465.104,561.485,868.134,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515822.57	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	511.878,511.878,1288.94,45.7715,79.322,638.606,516.029,472.635,433.536,425.689,429.024,465.104,560.958,868.492,1025.64,1062.6,1098.71,1261.89,144444,144444
0.000452659	-66515819.94	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	509.061,509.061,1300.66,44.3713,77.2751,640.075,508.918,472.635,439.559,425.689,429.024,465.104,558.856,868.492,1025.64,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515801.45	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	505.107,505.107,1310.3,43.035,75.3629,642.094,507.212,472.635,440.618,425.689,429.024,465.104,558.528,868.714,1025.64,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515798.20	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	500.569,500.569,1317.63,41.7292,73.5184,644.089,505.466,472.635,441.426,425.689,429.024,465.104,558.211,868.93,1025.64,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515795.45	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	496.04,496.04,1323.75,40.4678,71.7483,646.147,503.73,474.325,441.426,425.689,429.024,465.104,557.905,868.93,1025.78,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515792.71	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	491.725,491.725,1328.23,39.2449,70.0315,647.881,501.857,474.325,442.291,425.689,429.024,465.104,557.623,869.121,1025.78,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515790.08	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	487.879,487.879,1333.52,38.0901,68.394,649.926,500.03,475.653,442.291,425.689,429.024,465.104,557.35,869.307,1025.78,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515788.53	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	484.194,484.194,1338.14,36.9712,66.8162,651.905,498.134,477.05,442.291,425.689,429.024,465.104,557.089,869.484,1025.78,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515787.03	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	480.747,480.747,1342.31,35.893,65.2888,653.825,496.175,478.832,442.661,425.689,429.024,465.104,556.84,869.654,1025.78,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515785.01	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	477.563,477.563,1346.17,34.8533,63.8102,655.587,494.053,480.446,442.825,425.689,429.024,465.104,556.599,869.654,1025.9,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515782.60	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	474.633,474.633,1349.81,33.8543,62.3811,657.121,491.853,481.942,442.825,425.689,429.024,465.104,556.374,869.806,1025.9,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515781.26	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	471.939,471.939,1353.36,32.9056,61.0154,658.903,489.645,483.409,443.238,425.689,429.024,465.104,556.16,869.952,1025.9,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515779.39	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	469.429,469.429,1353.36,31.9906,59.6938,660.631,487.351,484.755,443.509,425.689,429.024,465.104,555.952,869.952,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515777.19	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	467.627,467.627,1355,31.1314,58.4322,661.885,485.027,486.027,443.719,425.689,429.024,465.104,555.759,870.083,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515775.76	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	466.096,466.096,1355,30.3221,57.2333,663.807,482.739,487.263,444.203,425.689,429.024,465.104,555.572,870.21,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515774.02	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	465.08,465.08,1355,29.5532,56.0797,665.237,480.388,488.394,444.521,425.689,429.024,465.104,555.391,870.333,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515772.55	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	464.382,464.382,1358.37,28.8352,54.9802,666.317,478.056,489.479,444.861,425.689,429.024,465.104,555.215,870.453,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515771.03	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	463.399,463.399,1362.9,28.1422,53.9297,667.352,475.763,490.528,444.861,425.925,429.024,465.104,555.045,870.568,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515769.27	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	461.992,461.992,1368.44,27.4714,52.9258,668.365,473.528,491.56,444.861,426.15,429.024,465.104,554.878,870.682,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515767.56	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	460.083,460.083,1372.74,26.8146,51.9584,669.999,471.351,492.577,445.175,426.15,429.024,465.104,554.714,870.793,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515766.16	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	457.987,457.987,1376.03,26.1724,51.0199,671.559,469.157,493.54,445.175,426.395,429.024,465.104,554.555,870.901,1025.99,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515764.49	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	455.931,455.931,1378.88,25.5509,50.1084,674.132,466.998,494.477,445.814,426.395,429.024,465.104,554.4,870.901,1026.06,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515762.25	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	453.932,453.932,1381.09,24.9386,49.2016,675.969,464.724,495.281,446.318,426.395,429.024,465.104,554.252,871.001,1026.06,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515760.73	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	452.075,452.075,1383.05,24.341,48.3223,676.844,462.429,496.019,446.877,426.395,429.024,465.104,554.108,871.099,1026.06,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515759.20	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	450.482,450.482,1385.45,23.7781,47.4886,679.428,460.218,496.744,447.632,426.395,429.024,465.104,553.968,871.194,1026.06,1063.26,1098.71,1261.89,144444,144444
0.000452659	-66515757.40	0,4.76125e-06,1.17652e-05,2.2068e-05,3.72238e-05,5.95182e-05,9.23138e-05,0.000140557,0.000211523,0.000315916,0.00046948,0.000695377,0.00102767,0.00151649,0.00223555,0.00329331,0.00484928,0.00713815,0.0105051,0.015458,inf	448.921,448.921,1387.3,23.2189,46.6594,681.829,457.918,497.35,448.642,426.395,429.024,465.104,553.83,871.288,1026.06,1063.26,1098.71,1261.89,144444,144444
