0.000140066	-10402228.73	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,6.12802,70.7693,270.679,605.376,1091.36,1686.05,2361.68,2930.21,3117.55,2938.61,2554.13,2106.95,1708.69,1420.6,1224.35,1055.15,834.572,834.572
0.000143176	-10401171.29	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,5.62805,72.891,280.979,613.58,1088.87,1672.8,2354.07,2941.87,3142.53,2964.33,2570.54,2107.49,1692.72,1393.13,1191.51,1024,789.183,789.183
0.000146336	-10400181.99	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,5.28968,76.3274,294.961,626.716,1091.41,1663.11,2347.49,2951.62,3164.02,2987.03,2585.76,2108.88,1679.24,1369.22,1162.81,997.069,747.196,747.196
0.00014954	-10399250.52	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,5.05221,80.8346,312.043,643.884,1098.06,1656.44,2341.96,2959.9,3182.55,3007.05,2599.8,2110.89,1667.83,1348.36,1137.69,973.751,708.079,708.079
0.000152785	-10398368.81	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.87878,86.2113,331.762,664.397,1108.08,1652.34,2337.49,2967.09,3198.58,3024.66,2612.68,2113.32,1658.17,1330.13,1115.66,953.566,671.425,671.425
0.00015607	-10397530.56	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.74005,92.3079,353.742,687.673,1120.85,1650.42,2334.02,2973.45,3212.49,3040.12,2624.44,2116.03,1649.98,1314.18,1096.34,936.127,636.917,636.917
0.000159391	-10396730.85	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.62639,98.9799,377.626,713.274,1135.85,1650.32,2331.53,2979.22,3224.61,3053.69,2635.12,2118.87,1643.02,1300.21,1079.41,921.122,604.309,604.309
0.000162749	-10395965.89	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.52503,106.108,403.139,740.817,1152.67,1651.77,2329.96,2984.57,3235.22,3065.56,2644.77,2121.75,1637.1,1287.98,1064.59,908.296,573.418,573.418
0.000166143	-10395232.74	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.42555,113.585,430.002,769.984,1170.97,1654.53,2329.25,2989.64,3244.56,3075.93,2653.45,2124.59,1632.07,1277.27,1051.66,897.441,544.105,544.105
0.000169572	-10394529.20	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.32805,121.312,458.007,800.533,1190.43,1658.39,2329.34,2994.53,3252.83,3084.97,2661.22,2127.34,1627.77,1267.91,1040.44,888.389,516.269,516.269
0.000173037	-10393853.60	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.22712,129.212,486.938,832.225,1210.83,1663.17,2330.18,2999.34,3260.2,3092.83,2668.11,2129.93,1624.1,1259.75,1030.75,881,489.842,489.842
0.000176538	-10393204.66	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,4.10115,137.233,516.645,864.897,1231.97,1668.72,2331.7,3004.11,3266.81,3099.64,2674.2,2132.33,1620.95,1252.66,1022.46,875.164,464.777,464.777
0.000180075	-10392581.43	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.9757,145.319,546.984,898.382,1253.66,1674.94,2333.85,3008.91,3272.78,3105.51,2679.51,2134.51,1618.24,1246.51,1015.45,870.785,441.046,441.046
0.000183647	-10391983.08	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.85252,153.45,577.845,932.563,1275.78,1681.71,2336.59,3013.76,3278.2,3110.55,2684.09,2136.43,1615.87,1241.2,1009.61,867.787,418.632,418.632
0.000187256	-10391408.86	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.72759,161.598,609.135,967.316,1298.18,1688.95,2339.87,3018.68,3283.16,3114.83,2687.98,2138.07,1613.79,1236.64,1004.84,866.106,397.526,397.526
0.0001909	-10390857.95	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.60593,169.751,640.772,1002.56,1320.79,1696.58,2343.64,3023.7,3287.72,3118.43,2691.21,2139.41,1611.91,1232.72,1001.05,865.682,377.718,377.718
0.000194578	-10390329.40	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.48964,177.924,672.708,1038.2,1343.5,1704.54,2347.86,3028.83,3291.95,3121.41,2693.81,2140.41,1610.18,1229.38,998.143,866.466,359.195,359.195
0.000198289	-10389822.06	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.3792,186.114,704.87,1074.18,1366.26,1712.78,2352.51,3034.07,3295.88,3123.83,2695.81,2141.07,1608.54,1226.52,996.042,868.405,341.938,341.938
0.000202031	-10389334.50	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.27589,194.324,737.25,1110.43,1388.99,1721.25,2357.53,3039.42,3299.57,3125.74,2697.23,2141.37,1606.94,1224.07,994.662,871.451,325.917,325.917
0.000205801	-10388865.09	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.18025,202.59,769.803,1146.89,1411.65,1729.93,2362.91,3044.88,3303.03,3127.17,2698.1,2141.28,1605.31,1221.95,993.918,875.548,311.095,311.095
0.000209598	-10388412.02	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.09455,210.927,802.506,1183.51,1434.18,1738.76,2368.61,3050.47,3306.32,3128.18,2698.43,2140.8,1603.61,1220.1,993.729,880.64,297.423,297.423
0.000213419	-10387973.31	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,3.01647,219.363,835.369,1220.24,1456.55,1747.74,2374.61,3056.18,3309.45,3128.8,2698.26,2139.92,1601.8,1218.43,994.012,886.666,284.844,284.844
0.00021726	-10387546.97	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.9451,227.904,868.324,1257.02,1478.71,1756.82,2380.89,3062,3312.46,3129.07,2697.6,2138.63,1599.84,1216.89,994.688,893.559,273.294,273.294
0.000221119	-10387131.04	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.88301,236.581,901.373,1293.81,1500.64,1765.98,2387.43,3067.95,3315.37,3129.03,2696.5,2136.93,1597.7,1215.43,995.681,901.248,262.705,262.705
0.000224994	-10386723.70	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.83097,245.411,934.507,1330.56,1522.31,1775.22,2394.2,3074.02,3318.2,3128.72,2694.97,2134.84,1595.36,1213.98,996.919,909.661,253.005,253.005
0.000228881	-10386323.29	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.78834,254.43,967.693,1367.22,1543.7,1784.5,2401.19,3080.21,3320.99,3128.17,2693.05,2132.36,1592.79,1212.51,998.335,918.72,244.123,244.123
0.000232778	-10385928.39	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.75498,263.639,1000.91,1403.75,1564.77,1793.82,2408.37,3086.53,3323.76,3127.42,2690.78,2129.51,1589.98,1210.97,999.868,928.352,235.989,235.989
0.000236683	-10385537.83	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.73266,273.057,1034.15,1440.11,1585.5,1803.15,2415.74,3092.96,3326.51,3126.51,2688.19,2126.3,1586.93,1209.34,1001.46,938.479,228.536,228.536
0.000240594	-10385150.68	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71636,282.714,1067.4,1476.25,1605.88,1812.48,2423.27,3099.52,3329.29,3125.47,2685.33,2122.77,1583.64,1207.59,1003.07,949.03,221.7,221.7
0.000244509	-10384766.22	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71264,292.621,1100.63,1512.13,1625.89,1821.81,2430.94,3106.2,3332.1,3124.33,2682.21,2118.93,1580.1,1205.7,1004.64,959.934,215.421,215.421
0.000248427	-10384383.95	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71264,302.802,1133.83,1547.74,1645.52,1831.1,2438.75,3113,3334.96,3123.13,2678.89,2114.82,1576.34,1203.67,1006.16,971.125,209.646,209.646
0.000252347	-10384003.52	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71264,313.258,1166.96,1583.01,1664.75,1840.35,2446.67,3119.9,3337.87,3121.88,2675.38,2110.45,1572.35,1201.47,1007.58,982.541,204.323,204.323
0.000256268	-10383624.74	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71264,324.007,1200.03,1617.91,1683.57,1849.55,2454.69,3126.91,3340.86,3120.62,2671.73,2105.86,1568.16,1199.12,1008.88,994.124,199.409,199.409
0.000260188	-10383247.51	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71263,335.064,1233.04,1652.43,1701.97,1858.68,2462.78,3134.02,3343.93,3119.35,2667.95,2101.07,1563.78,1196.6,1010.05,1005.82,194.861,194.861
0.000264108	-10382871.83	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71263,346.467,1265.96,1686.53,1719.94,1867.73,2470.94,3141.21,3347.08,3118.11,2664.09,2096.11,1559.22,1193.93,1011.07,1017.59,190.644,190.644
0.000268027	-10382497.74	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71263,358.234,1298.82,1720.2,1737.49,1876.7,2479.15,3148.48,3350.32,3116.9,2660.16,2091,1554.51,1191.1,1011.94,1029.38,186.725,186.725
0.000271944	-10382125.34	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71261,370.366,1331.6,1753.43,1754.61,1885.57,2487.39,3155.82,3353.64,3115.75,2656.18,2085.77,1549.65,1188.13,1012.64,1041.16,183.074,183.074
0.000275859	-10381754.71	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71261,382.873,1364.28,1786.18,1771.29,1894.34,2495.64,3163.22,3357.05,3114.65,2652.17,2080.44,1544.67,1185.03,1013.17,1052.89,179.667,179.667
0.000279772	-10381385.99	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71261,395.771,1396.87,1818.44,1787.54,1902.99,2503.91,3170.67,3360.55,3113.62,2648.15,2075.03,1539.58,1181.79,1013.54,1064.55,176.478,176.478
0.000283684	-10381019.30	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71261,409.09,1429.37,1850.22,1803.36,1911.53,2512.16,3178.16,3364.13,3112.66,2644.14,2069.56,1534.4,1178.44,1013.74,1076.11,173.489,173.489
0.000287593	-10380654.75	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71259,422.839,1461.79,1881.51,1818.76,1919.95,2520.4,3185.69,3367.8,3111.78,2640.14,2064.04,1529.14,1174.98,1013.79,1087.54,170.68,170.68
0.000291501	-10380292.46	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,437.007,1494.13,1912.3,1833.74,1928.25,2528.61,3193.23,3371.54,3110.98,2636.17,2058.49,1523.82,1171.43,1013.67,1098.84,168.036,168.036
0.000295407	-10379932.53	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,451.629,1526.39,1942.58,1848.3,1936.41,2536.78,3200.79,3375.35,3110.26,2632.24,2052.93,1518.44,1167.79,1013.4,1109.97,165.542,165.542
0.000299311	-10379575.04	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,466.717,1558.58,1972.37,1862.46,1944.45,2544.9,3208.35,3379.23,3109.63,2628.35,2047.36,1513.03,1164.07,1012.99,1120.94,163.184,163.184
0.000303213	-10379220.07	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,482.287,1590.71,2001.65,1876.22,1952.35,2552.97,3215.91,3383.16,3109.08,2624.51,2041.79,1507.59,1160.28,1012.44,1131.72,160.952,160.952
0.000307114	-10378867.68	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,498.344,1622.77,2030.44,1889.59,1960.12,2560.98,3223.46,3387.16,3108.61,2620.72,2036.24,1502.13,1156.44,1011.75,1142.32,158.836,158.836
0.000311014	-10378517.92	0,1.39501e-06,3.44711e-06,6.46578e-06,1.09063e-05,1.74384e-05,2.70473e-05,4.11822e-05,6.19748e-05,9.25612e-05,0.000137555,0.000203741,0.000301102,0.000444322,0.000655001,0.000964916,0.00142081,0.00209143,0.00307793,0.0045291,inf	2.25098,2.25098,2.71258,514.882,1654.77,2058.73,1902.59,1967.76,2568.92,3230.99,3391.2,3108.22,2617,2030.71,1496.67,1152.54,1010.94,1152.72,156.824,156.824
