0.000451333	-67016087.99	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	64.266,64.266,747.144,344.294,526.158,524.689,455.891,410.765,401.846,391.076,399.142,463.073,610.018,859.256,996.217,998.548,993.343,1139.26,143201,143201
0.000451333	-67016015.81	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	55.8342,55.8342,755.848,331.306,526.354,525.102,459.875,410.765,401.846,391.076,398.93,459.661,606.129,859.396,999.036,998.548,993.343,1139.26,143201,143201
0.000451333	-67015940.54	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	48.7312,48.7312,755.883,319.447,526.639,528.984,462.599,410.765,401.846,391.076,398.93,456.958,602.913,859.396,1001.37,998.548,993.343,1139.26,143201,143201
0.000451333	-67015883.98	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	42.9491,42.9491,756.371,308.783,526.727,528.984,466.853,410.968,401.846,391.076,398.93,454.811,600.237,859.445,1003.25,998.548,993.343,1139.26,143201,143201
0.000451333	-67015840.84	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	38.1569,38.1569,764.536,299.323,526.991,528.984,469.702,410.968,401.846,391.076,398.93,453.065,597.887,861.849,1003.25,998.548,993.343,1139.26,143201,143201
0.000451333	-67015818.97	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	33.9366,33.9366,770.809,290.557,527.367,531.478,470.587,410.968,401.846,391.076,398.93,451.596,595.775,863.964,1003.25,998.548,993.343,1139.26,143201,143201
0.000451333	-67015800.76	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	26.0392,26.0392,783.058,272.136,527.721,533.84,472.661,412.37,401.846,391.076,398.93,448.958,591.656,863.964,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015766.78	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	20.4316,20.4316,794.74,257.299,528.39,535.919,474.21,413.368,401.846,391.076,398.93,447.827,589.189,866.167,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015749.39	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	18.1429,18.1429,800.91,241.405,529.053,537.203,477.152,414.035,401.846,391.076,398.93,447.015,586.632,868.285,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015733.74	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	15.6607,15.6607,806.62,226.17,530.007,538.058,479.716,414.932,401.846,391.076,398.93,446.695,584.138,870.132,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015720.25	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	14.0892,14.0892,808.511,222.614,531.298,538.603,479.866,414.932,401.846,391.076,398.93,446.695,583.542,870.537,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015717.37	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	12.6899,12.6899,816.862,219.229,532.525,539.042,480.063,414.932,401.846,391.076,398.93,446.695,582.978,870.921,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015713.85	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	11.3842,11.3842,818.052,215.728,533.511,539.313,480.523,414.932,401.846,391.076,398.93,446.695,582.445,871.283,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015711.38	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	10.2272,10.2272,821.048,212.428,534.482,539.486,480.523,415.252,401.846,391.076,398.93,446.695,581.941,871.626,1003.25,1000.41,993.343,1139.26,143201,143201
0.000451333	-67015708.67	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	9.18607,9.18607,825.338,209.251,535.425,539.582,480.523,415.589,401.846,391.076,398.93,446.695,581.463,871.626,1003.25,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015706.06	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	8.24137,8.24137,827.474,206.135,536.307,539.592,480.523,415.589,402.107,391.076,398.93,446.695,581.035,871.917,1003.25,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015703.45	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	7.39606,7.39606,830.187,203.173,537.216,539.573,481.047,415.589,402.107,391.076,398.93,446.695,580.628,871.917,1003.44,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015700.06	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	6.63332,6.63332,832.159,200.307,538.083,539.458,481.625,415.589,402.107,391.076,398.93,446.695,580.259,871.917,1003.61,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015697.06	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	5.95082,5.95082,834.451,197.557,538.92,539.261,482.236,415.589,402.107,391.076,398.93,446.695,579.923,872.145,1003.61,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015695.38	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	5.33699,5.33699,837.713,194.91,539.743,538.989,482.872,415.589,402.107,391.076,398.93,446.695,579.605,872.361,1003.61,1000.56,993.343,1139.26,143201,143201
0.000451333	-67015693.66	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	4.78144,4.78144,841.165,192.326,540.524,538.638,483.562,415.589,402.107,391.076,398.93,446.695,579.304,872.361,1003.61,1000.65,993.343,1139.26,143201,143201
0.000451333	-67015692.10	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	4.27645,4.27645,844.6,189.79,541.265,538.212,484.306,415.589,402.107,391.076,398.93,446.695,579.034,872.544,1003.61,1000.65,993.343,1139.26,143201,143201
0.000451333	-67015690.58	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	3.82197,3.82197,845.502,187.304,541.971,537.705,485.105,415.589,402.107,391.076,398.93,446.695,578.778,872.718,1003.61,1000.65,993.343,1139.26,143201,143201
0.000451333	-67015689.43	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	3.41499,3.41499,845.944,184.952,542.714,537.151,485.877,415.59,402.107,391.076,398.93,446.695,578.536,872.718,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015688.49	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	3.05526,3.05526,846.343,182.732,543.493,536.555,486.619,415.59,402.107,391.076,398.93,446.695,578.319,872.866,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015687.56	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	2.73283,2.73283,848.307,180.645,544.316,535.924,487.323,415.59,402.107,391.076,398.93,446.695,578.113,873.006,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015686.49	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	2.44501,2.44501,849.874,178.621,545.132,535.249,488.041,415.59,402.107,391.076,398.93,446.695,577.917,873.139,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015685.51	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	2.18692,2.18692,851.78,176.668,545.957,534.536,488.759,415.59,402.107,391.076,398.93,446.695,577.732,873.265,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015684.54	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.95313,1.95313,859.069,174.775,546.793,533.793,489.472,415.59,402.107,391.076,398.93,446.695,577.557,873.384,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015682.96	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.7368,1.7368,862.608,172.763,547.485,532.973,490.342,415.59,402.107,391.076,398.93,446.695,577.391,873.497,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015681.88	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.54258,1.54258,863.271,170.766,548.151,532.101,491.254,415.59,402.107,391.076,398.93,446.695,577.233,873.604,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015681.18	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.37018,1.37018,864.977,168.875,548.876,531.205,492.122,415.59,402.107,391.076,398.93,446.695,577.083,873.706,1003.61,1000.73,993.343,1139.26,143201,143201
0.000451333	-67015680.39	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.22295,1.22295,865.598,167.046,549.621,530.284,492.122,416.172,402.107,391.076,398.93,446.695,576.941,873.706,1003.61,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015679.56	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	1.0863,1.0863,867.667,165.321,550.471,529.4,492.872,416.172,402.107,391.076,398.93,446.695,576.812,873.794,1003.61,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015678.81	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.964362,0.964362,871.39,163.636,551.318,528.492,493.628,416.172,402.107,391.076,398.93,446.695,576.69,873.794,1003.66,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015677.51	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.822804,0.822804,874.552,161.934,552.115,527.548,494.435,416.172,402.107,391.076,398.93,446.695,576.579,873.869,1003.66,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015676.72	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.822804,0.822804,875.04,160.234,552.88,526.569,495.282,416.172,402.107,391.076,398.93,446.695,576.474,873.869,1003.71,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015675.93	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.731806,0.731806,878.615,158.62,553.702,525.58,496.081,416.172,402.107,391.076,398.93,446.695,576.378,873.935,1003.71,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015675.14	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.730403,0.730403,879.348,156.993,554.478,524.558,496.895,416.194,402.107,391.076,398.93,446.695,576.286,873.997,1003.71,1000.78,993.343,1139.26,143201,143201
0.000451333	-67015674.70	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.730403,0.730403,879.348,155.429,554.478,523.52,497.666,416.484,402.107,391.076,398.93,446.695,576.2,873.997,1003.71,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015674.33	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.654443,0.654443,881.998,153.992,555.455,522.52,498.346,416.484,402.107,391.076,398.93,446.695,576.122,873.997,1003.75,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015673.47	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.65328,0.65328,883.734,152.552,556.409,521.5,499.036,416.494,402.107,391.076,398.93,446.695,576.05,873.997,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015672.77	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,886.674,151.133,557.358,520.47,499.695,416.527,402.107,391.076,398.93,446.695,575.985,874.041,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015672.17	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,890.014,149.707,558.272,519.424,500.321,416.602,402.107,391.076,398.93,446.695,575.923,874.083,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015671.52	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,892.717,148.262,559.146,518.364,500.91,416.602,402.191,391.076,398.93,446.695,575.864,874.123,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015670.83	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,893.205,146.818,560.007,517.3,501.47,416.602,402.292,391.076,398.93,446.695,575.807,874.162,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015670.36	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,894.481,145.439,560.929,516.258,502.009,416.602,402.373,391.076,398.93,446.695,575.752,874.199,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015669.85	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,894.969,144.095,561.842,515.23,502.524,416.728,402.373,391.076,398.93,446.695,575.7,874.234,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015669.55	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,896.639,142.807,562.718,514.209,503.017,416.864,402.373,391.076,398.93,446.695,575.65,874.268,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015669.12	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,897.126,141.532,562.718,513.181,503.477,417.299,402.373,391.076,398.93,446.695,575.603,874.301,1003.78,1000.8,993.343,1139.26,143201,143201
0.000451333	-67015668.75	0,4.80721e-06,1.18787e-05,2.22811e-05,3.75831e-05,6.00928e-05,9.32049e-05,0.000141914,0.000213565,0.000318966,0.000474012,0.000702089,0.00103759,0.00153113,0.00225713,0.0033251,0.00489609,0.00720706,0.0106065,0.0156072,inf	0.653278,0.653278,897.614,140.348,563.523,512.199,503.9,417.465,402.373,391.076,398.93,446.695,575.556,874.332,1003.78,1000.8,993.343,1139.26,143201,143201
