0.000235146	-19663280.14	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,192.6,643.665,1129.05,1513.72,2030.05,2506.28,2867.47,2928.21,2575.35,2025.47,1514.12,1159.86,1022.13,1043.46,1052.6,956.441,956.441
0.000241193	-19661830.51	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,203.772,672.867,1161.6,1537.58,2047.7,2518.79,2878.6,2937.53,2580.64,2026.85,1510.44,1151.64,1012.32,1035.27,1046.17,940.954,940.954
0.000247186	-19660452.46	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,215.212,702.24,1193.97,1561.78,2065.61,2531.45,2889.43,2945.97,2585,2027.79,1506.91,1144,1003.27,1027.85,1040.49,926.132,926.132
0.000253124	-19659140.04	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,226.827,731.656,1226.01,1586.13,2083.65,2544.2,2900.01,2953.68,2588.56,2028.34,1503.49,1136.85,994.875,1021.09,1035.45,911.886,911.886
0.000259008	-19657888.08	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,238.575,761.003,1257.62,1610.51,2101.7,2557.01,2910.37,2960.75,2591.44,2028.55,1500.17,1130.12,987.054,1014.91,1030.96,898.144,898.144
0.000264839	-19656691.98	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,250.418,790.207,1288.71,1634.8,2119.7,2569.85,2920.56,2967.28,2593.74,2028.46,1496.92,1123.76,979.736,1009.23,1026.97,884.841,884.841
0.000270617	-19655547.71	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,262.313,819.207,1319.23,1658.92,2137.58,2582.68,2930.58,2973.35,2595.53,2028.1,1493.72,1117.72,972.86,1004.01,1023.42,871.928,871.928
0.000276342	-19654451.62	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,274.267,847.973,1349.16,1682.8,2155.3,2595.47,2940.46,2979.02,2596.88,2027.5,1490.58,1111.96,966.378,999.177,1020.26,859.358,859.358
0.000282016	-19653400.46	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,286.277,876.468,1378.48,1706.41,2172.81,2608.22,2950.2,2984.33,2597.86,2026.7,1487.47,1106.45,960.248,994.702,1017.44,847.094,847.094
0.00028764	-19652391.28	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,298.336,904.694,1407.19,1729.69,2190.1,2620.9,2959.82,2989.33,2598.5,2025.72,1484.4,1101.16,954.435,990.545,1014.94,835.101,835.101
0.000293215	-19651421.44	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,310.424,932.632,1435.29,1752.63,2207.12,2633.49,2969.31,2994.05,2598.86,2024.57,1481.36,1096.07,948.908,986.674,1012.73,823.35,823.35
0.000298741	-19650488.49	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,322.607,960.272,1462.81,1775.2,2223.89,2645.99,2978.68,2998.53,2598.97,2023.29,1478.35,1091.17,943.642,983.064,1010.77,811.818,811.818
0.000304221	-19649590.20	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,334.88,987.631,1489.75,1797.4,2240.38,2658.38,2987.94,3002.78,2598.87,2021.89,1475.36,1086.43,938.615,979.691,1009.06,800.48,800.48
0.000309653	-19648724.55	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,347.249,1014.71,1516.14,1819.21,2256.59,2670.66,2997.08,3006.82,2598.57,2020.38,1472.39,1081.84,933.806,976.536,1007.57,789.317,789.317
0.000315041	-19647889.69	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,359.745,1041.51,1542,1840.62,2272.51,2682.82,3006.11,3010.69,2598.1,2018.78,1469.45,1077.4,929.2,973.581,1006.28,778.311,778.311
0.000320385	-19647083.89	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,372.388,1068.03,1567.34,1861.64,2288.15,2694.87,3015.04,3014.38,2597.49,2017.09,1466.53,1073.08,924.781,970.811,1005.19,767.448,767.448
0.000325686	-19646305.58	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,385.197,1094.27,1592.18,1882.25,2303.5,2706.78,3023.85,3017.92,2596.75,2015.34,1463.63,1068.88,920.535,968.212,1004.28,756.711,756.711
0.000330944	-19645553.28	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,398.181,1120.24,1616.55,1902.47,2318.56,2718.57,3032.56,3021.32,2595.9,2013.52,1460.75,1064.8,916.453,965.774,1003.54,746.09,746.09
0.000336162	-19644825.64	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,411.364,1145.93,1640.47,1922.3,2333.35,2730.23,3041.16,3024.58,2594.95,2011.65,1457.89,1060.82,912.522,963.486,1002.96,735.571,735.571
0.000341341	-19644121.43	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,424.78,1171.36,1663.95,1941.75,2347.86,2741.76,3049.66,3027.72,2593.91,2009.73,1455.05,1056.95,908.735,961.338,1002.53,725.145,725.145
0.00034648	-19643439.46	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,438.43,1196.52,1687.03,1960.81,2362.11,2753.16,3058.05,3030.74,2592.79,2007.78,1452.23,1053.16,905.083,959.324,1002.25,714.803,714.803
0.000351582	-19642778.66	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,452.341,1221.41,1709.69,1979.5,2376.09,2764.44,3066.33,3033.64,2591.6,2005.78,1449.43,1049.47,901.558,957.435,1002.11,704.534,704.534
0.000356647	-19642138.03	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,466.502,1246.03,1731.98,1997.82,2389.81,2775.58,3074.52,3036.45,2590.35,2003.76,1446.65,1045.86,898.154,955.666,1002.11,694.331,694.331
0.000361677	-19641516.61	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,480.965,1270.38,1753.91,2015.78,2403.28,2786.6,3082.61,3039.16,2589.05,2001.72,1443.89,1042.33,894.866,954.011,1002.25,684.186,684.186
0.000366672	-19640913.55	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,495.711,1294.47,1775.48,2033.39,2416.51,2797.49,3090.59,3041.78,2587.7,1999.65,1441.15,1038.88,891.687,952.465,1002.51,674.093,674.093
0.000371634	-19640328.04	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,510.763,1318.28,1796.72,2050.67,2429.51,2808.26,3098.48,3044.31,2586.31,1997.56,1438.43,1035.5,888.612,951.024,1002.9,664.044,664.044
0.000376563	-19639759.30	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,526.133,1341.83,1817.63,2067.6,2442.27,2818.9,3106.27,3046.76,2584.89,1995.46,1435.73,1032.19,885.638,949.683,1003.42,654.036,654.036
0.000381461	-19639206.64	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,541.847,1365.09,1838.24,2084.2,2454.81,2829.43,3113.97,3049.12,2583.43,1993.34,1433.05,1028.95,882.76,948.44,1004.06,644.061,644.061
0.000386329	-19638669.38	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,557.867,1388.07,1858.56,2100.5,2467.13,2839.84,3121.57,3051.42,2581.94,1991.21,1430.38,1025.77,879.974,947.291,1004.83,634.113,634.113
0.000391167	-19638146.92	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,574.234,1410.77,1878.58,2116.48,2479.25,2850.14,3129.09,3053.64,2580.42,1989.07,1427.73,1022.66,877.277,946.234,1005.72,624.191,624.191
0.000395976	-19637638.69	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,590.957,1433.19,1898.33,2132.18,2491.17,2860.33,3136.51,3055.79,2578.88,1986.93,1425.1,1019.6,874.665,945.267,1006.73,614.287,614.287
0.000400758	-19637144.14	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,608.031,1455.32,1917.82,2147.58,2502.89,2870.4,3143.85,3057.87,2577.32,1984.78,1422.49,1016.61,872.136,944.386,1007.87,604.399,604.399
0.000405514	-19636662.78	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,625.46,1477.17,1937.06,2162.69,2514.43,2880.38,3151.1,3059.9,2575.75,1982.62,1419.9,1013.67,869.688,943.592,1009.13,594.522,594.522
0.000410244	-19636194.15	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,643.255,1498.74,1956.06,2177.54,2525.79,2890.24,3158.27,3061.86,2574.15,1980.46,1417.32,1010.79,867.317,942.881,1010.52,584.653,584.653
0.00041495	-19635737.81	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,661.401,1520.02,1974.82,2192.12,2536.98,2900.01,3165.35,3063.76,2572.54,1978.29,1414.75,1007.96,865.021,942.254,1012.03,574.789,574.789
0.000419632	-19635293.38	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,679.922,1541.03,1993.35,2206.44,2548,2909.68,3172.35,3065.61,2570.92,1976.12,1412.21,1005.17,862.799,941.709,1013.68,564.928,564.928
0.000424292	-19634860.49	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,698.781,1561.74,2011.68,2220.52,2558.86,2919.26,3179.27,3067.4,2569.29,1973.95,1409.67,1002.44,860.648,941.245,1015.46,555.065,555.065
0.000428931	-19634438.79	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,718.003,1582.17,2029.79,2234.36,2569.56,2928.75,3186.12,3069.14,2567.65,1971.77,1407.15,999.761,858.566,940.862,1017.37,545.201,545.201
0.00043355	-19634027.98	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,737.574,1602.31,2047.7,2247.97,2580.12,2938.15,3192.88,3070.84,2565.99,1969.59,1404.65,997.126,856.553,940.559,1019.42,535.331,535.331
0.000438149	-19633627.79	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,757.509,1622.18,2065.42,2261.36,2590.54,2947.46,3199.58,3072.48,2564.33,1967.41,1402.16,994.536,854.606,940.336,1021.62,525.455,525.455
0.00044273	-19633237.97	0,1.6444e-06,4.06335e-06,7.62168e-06,1.28561e-05,2.05559e-05,3.18826e-05,4.85444e-05,7.30541e-05,0.000109109,0.000162145,0.000240164,0.00035493,0.000523754,0.000772097,0.00113742,0.00167481,0.00246532,0.00362818,0.00533877,inf	1.90959,1.90959,1.90959,777.787,1641.77,2082.96,2274.55,2600.83,2956.69,3206.2,3074.07,2562.66,1965.23,1399.68,991.99,852.724,940.193,1023.96,515.573,515.573
