0.000128555	-9586437.59	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.68236,63.9549,386.166,1074.87,1992.37,2901.92,3456.63,3574.8,3362.48,2927.06,2403.98,1933.91,1600.07,1401.07,1293.68,1338.52,1338.52
0.000131681	-9585325.83	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,59.7189,381.314,1067.95,1985.81,2909.31,3476.84,3601.54,3389.68,2944.19,2402.03,1912.07,1565.06,1360.98,1254.11,1286.62,1286.62
0.000134842	-9584274.58	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,57.2243,381.867,1067.71,1983.96,2917.68,3494.61,3624.4,3413.66,2960.12,2401.08,1892.96,1533.91,1325.21,1218.85,1238.77,1238.77
0.000138034	-9583275.11	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,56.0737,387.012,1073.07,1986.16,2927.03,3510.4,3643.93,3434.79,2974.88,2400.91,1876.16,1506.06,1293.13,1187.26,1194.38,1194.38
0.000141253	-9582320.39	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,56.0186,396.153,1083.14,1991.8,2937.28,3524.52,3660.61,3453.38,2988.51,2401.31,1861.31,1481.06,1264.24,1158.83,1152.97,1152.97
0.000144497	-9581404.72	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,56.8869,408.866,1097.17,2000.39,2948.34,3537.29,3674.85,3469.72,3001.07,2402.13,1848.13,1458.51,1238.11,1133.14,1114.13,1114.13
0.000147763	-9580523.43	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,58.5808,424.817,1114.55,2011.47,2960.12,3548.92,3687,3484.07,3012.6,2403.24,1836.36,1438.11,1214.4,1109.83,1077.53,1077.53
0.00015105	-9579672.66	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,61.0297,443.736,1134.75,2024.67,2972.54,3559.58,3697.36,3496.64,3023.17,2404.54,1825.8,1419.58,1192.81,1088.63,1042.9,1042.9
0.000154356	-9578849.23	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,64.1917,465.406,1157.31,2039.63,2985.48,3569.42,3706.17,3507.66,3032.84,2405.96,1816.29,1402.7,1173.1,1069.29,1010.01,1010.01
0.00015768	-9578050.46	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,68.0484,489.643,1181.85,2056.07,2998.86,3578.55,3713.66,3517.29,3041.66,2407.44,1807.67,1387.26,1155.04,1051.61,978.649,978.649
0.000161021	-9577274.07	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,72.5877,516.281,1208.02,2073.74,3012.59,3587.06,3720.01,3525.71,3049.71,2408.91,1799.83,1373.12,1138.47,1035.41,948.664,948.664
0.000164378	-9576518.15	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,77.8123,545.157,1235.54,2092.43,3026.6,3595.04,3725.38,3533.05,3057.03,2410.36,1792.66,1360.11,1123.22,1020.54,919.911,919.911
0.000167752	-9575781.03	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,83.7229,576.136,1264.14,2111.92,3040.81,3602.54,3729.91,3539.45,3063.68,2411.74,1786.08,1348.14,1109.18,1006.89,892.271,892.271
0.000171141	-9575061.31	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,90.327,609.074,1293.6,2132.08,3055.16,3609.63,3733.73,3545.01,3069.72,2413.04,1780.01,1337.08,1096.22,994.333,865.641,865.641
0.000174546	-9574357.74	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,97.6368,643.826,1323.72,2152.76,3069.61,3616.34,3736.92,3549.84,3075.18,2414.24,1774.39,1326.86,1084.24,982.783,839.936,839.936
0.000177966	-9573669.25	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,105.669,680.255,1354.35,2173.84,3084.09,3622.72,3739.59,3554.03,3080.12,2415.33,1769.18,1317.39,1073.17,972.158,815.081,815.081
0.000181403	-9572994.91	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,114.434,718.228,1385.34,2195.23,3098.59,3628.81,3741.8,3557.65,3084.58,2416.3,1764.31,1308.61,1062.93,962.386,791.014,791.014
0.000184856	-9572333.88	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,123.948,757.616,1416.57,2216.84,3113.05,3634.63,3743.63,3560.78,3088.6,2417.15,1759.76,1300.45,1053.44,953.405,767.68,767.68
0.000188325	-9571685.45	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,134.222,798.297,1447.94,2238.61,3127.44,3640.19,3745.13,3563.46,3092.21,2417.88,1755.49,1292.87,1044.66,945.16,745.035,745.035
0.000191812	-9571048.97	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,145.27,840.137,1479.36,2260.47,3141.76,3645.54,3746.36,3565.76,3095.44,2418.48,1751.47,1285.82,1036.53,937.603,723.042,723.042
0.000195316	-9570423.90	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,157.102,883.02,1510.76,2282.36,3155.96,3650.68,3747.34,3567.72,3098.32,2418.95,1747.68,1279.26,1029.01,930.693,701.669,701.669
0.000198839	-9569809.73	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,169.731,926.839,1542.1,2304.27,3170.05,3655.64,3748.13,3569.38,3100.88,2419.29,1744.09,1273.16,1022.06,924.391,680.892,680.892
0.000202381	-9569206.05	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,183.169,971.478,1573.3,2326.14,3184,3660.44,3748.75,3570.78,3103.14,2419.52,1740.68,1267.47,1015.65,918.666,660.69,660.69
0.000205942	-9568612.46	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,197.429,1016.86,1604.36,2347.97,3197.81,3665.07,3749.22,3571.94,3105.13,2419.61,1737.44,1262.18,1009.73,913.488,641.048,641.048
0.000209524	-9568028.66	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,212.53,1062.88,1635.24,2369.71,3211.45,3669.56,3749.58,3572.9,3106.85,2419.59,1734.36,1257.26,1004.29,908.831,621.953,621.953
0.000213127	-9567454.36	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,228.474,1109.47,1665.91,2391.37,3224.94,3673.92,3749.84,3573.67,3108.33,2419.44,1731.41,1252.68,999.3,904.673,603.399,603.399
0.000216753	-9566889.32	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,245.267,1156.53,1696.38,2412.91,3238.25,3678.15,3750.02,3574.28,3109.59,2419.18,1728.59,1248.42,994.732,900.993,585.38,585.38
0.000220401	-9566333.35	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,262.929,1204,1726.61,2434.33,3251.4,3682.26,3750.13,3574.74,3110.63,2418.8,1725.88,1244.46,990.566,897.773,567.892,567.892
0.000224072	-9565786.26	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,281.47,1251.81,1756.62,2455.62,3264.36,3686.27,3750.18,3575.07,3111.47,2418.3,1723.27,1240.79,986.784,894.997,550.935,550.935
0.000227768	-9565247.90	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,300.894,1299.9,1786.4,2476.76,3277.15,3690.16,3750.18,3575.28,3112.11,2417.68,1720.76,1237.39,983.365,892.65,534.51,534.51
0.000231489	-9564718.15	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,321.223,1348.24,1815.97,2497.77,3289.75,3693.96,3750.15,3575.38,3112.57,2416.95,1718.32,1234.23,980.292,890.718,518.617,518.617
0.000235235	-9564196.87	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,342.461,1396.78,1845.3,2518.64,3302.17,3697.67,3750.09,3575.38,3112.85,2416.1,1715.96,1231.31,977.548,889.189,503.258,503.258
0.000239007	-9563683.94	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,364.63,1445.48,1874.43,2539.36,3314.41,3701.29,3750,3575.28,3112.96,2415.14,1713.66,1228.61,975.117,888.052,488.435,488.435
0.000242805	-9563179.24	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,387.733,1494.29,1903.34,2559.91,3326.46,3704.82,3749.89,3575.1,3112.89,2414.05,1711.41,1226.11,972.982,887.296,474.151,474.151
0.00024663	-9562682.65	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,411.778,1543.19,1932.05,2580.31,3338.32,3708.26,3749.75,3574.83,3112.67,2412.85,1709.2,1223.8,971.127,886.909,460.404,460.404
0.000250481	-9562194.03	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,436.763,1592.15,1960.56,2600.55,3350.01,3711.63,3749.61,3574.48,3112.28,2411.52,1707.03,1221.66,969.537,886.881,447.196,447.196
0.000254359	-9561713.22	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,462.708,1641.14,1988.89,2620.63,3361.5,3714.92,3749.45,3574.06,3111.74,2410.06,1704.87,1219.67,968.195,887.202,434.523,434.523
0.000258263	-9561240.05	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,489.624,1690.16,2017.05,2640.55,3372.81,3718.13,3749.28,3573.56,3111.04,2408.48,1702.73,1217.83,967.086,887.861,422.384,422.384
0.000262193	-9560774.33	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,517.507,1739.16,2045.02,2660.3,3383.94,3721.27,3749.1,3573,3110.19,2406.77,1700.58,1216.11,966.193,888.847,410.772,410.772
0.00026615	-9560315.82	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,546.368,1788.13,2072.83,2679.89,3394.88,3724.35,3748.92,3572.36,3109.18,2404.92,1698.43,1214.51,965.501,890.148,399.68,399.68
0.000270132	-9559864.29	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,576.205,1837.05,2100.49,2699.31,3405.64,3727.35,3748.72,3571.67,3108.02,2402.94,1696.26,1213,964.993,891.751,389.1,389.1
0.000274138	-9559419.48	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,607.03,1885.92,2127.99,2718.55,3416.22,3730.3,3748.53,3570.9,3106.72,2400.82,1694.07,1211.58,964.653,893.645,379.021,379.021
0.000278169	-9558981.11	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,638.83,1934.73,2155.33,2737.63,3426.62,3733.18,3748.34,3570.08,3105.27,2398.56,1691.84,1210.23,964.465,895.816,369.431,369.431
0.000282222	-9558548.87	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,671.612,1983.42,2182.52,2756.52,3436.84,3736.01,3748.14,3569.2,3103.69,2396.16,1689.56,1208.93,964.412,898.25,360.315,360.315
0.000286299	-9558122.48	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,705.368,2032.01,2209.58,2775.24,3446.9,3738.79,3747.96,3568.28,3101.96,2393.62,1687.24,1207.68,964.479,900.932,351.659,351.659
0.000290397	-9557701.61	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,740.103,2080.48,2236.49,2793.77,3456.77,3741.52,3747.78,3567.3,3100.1,2390.94,1684.85,1206.46,964.651,903.847,343.446,343.446
0.000294515	-9557285.97	0,1.22969e-06,3.03858e-06,5.6995e-06,9.61377e-06,1.53717e-05,2.38418e-05,3.63015e-05,5.463e-05,8.15915e-05,0.000121253,0.000179595,0.000265417,0.000391664,0.000577375,0.000850561,0.00125242,0.00184357,0.00271316,0.00399234,inf	2.55361,2.55361,2.55361,2.55361,775.81,2128.83,2263.25,2812.12,3466.48,3744.2,3747.6,3566.28,3098.11,2388.13,1682.41,1205.25,964.912,906.979,335.659,335.659
