0.000236975	-20039837.71	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,185.756,1344.66,1070.19,719.234,603.804,671.741,831.972,1028.87,1237.82,1470.58,1668.71,1715.66,1605.48,1488.17,1465.13,1595.69,1541.58,1541.58
0.000239617	-20039599.11	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,177.434,1363.33,1076.43,725.636,607.563,674.972,834.508,1029.75,1236.99,1469.81,1668.87,1715.38,1602.45,1483.17,1461.96,1602.29,1545.12,1545.12
0.000242248	-20039363.24	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,170.375,1382.25,1081.24,731.422,611.212,678.331,837.268,1030.88,1236.38,1469.12,1668.9,1714.84,1599.23,1478.07,1458.73,1608.85,1548.7,1548.7
0.000244872	-20039129.97	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,164.402,1401.46,1084.8,736.658,614.742,681.768,840.202,1032.2,1235.95,1468.52,1668.83,1714.09,1595.84,1472.89,1455.43,1615.4,1552.33,1552.33
0.00024749	-20038899.16	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,159.409,1421.08,1087.26,741.396,618.152,685.258,843.268,1033.68,1235.68,1468,1668.69,1713.17,1592.33,1467.65,1452.1,1621.93,1556.04,1556.04
0.000250102	-20038670.70	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,155.34,1441.09,1088.76,745.69,621.445,688.776,846.439,1035.29,1235.54,1467.55,1668.49,1712.1,1588.71,1462.37,1448.74,1628.47,1559.84,1559.84
0.000252709	-20038444.50	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,151.962,1461.59,1089.45,749.589,624.624,692.307,849.686,1037.01,1235.53,1467.18,1668.24,1710.9,1585.01,1457.08,1445.37,1635.02,1563.72,1563.72
0.000255312	-20038220.50	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,149.35,1482.48,1089.43,753.135,627.697,695.837,852.989,1038.81,1235.62,1466.87,1667.95,1709.6,1581.25,1451.77,1441.99,1641.59,1567.69,1567.69
0.000257913	-20037998.62	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,147.373,1503.78,1088.8,756.371,630.674,699.357,856.331,1040.67,1235.8,1466.63,1667.64,1708.21,1577.45,1446.47,1438.61,1648.18,1571.77,1571.77
0.000260511	-20037778.82	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,145.979,1525.44,1087.62,759.324,633.561,702.862,859.698,1042.59,1236.06,1466.44,1667.3,1706.75,1573.61,1441.18,1435.24,1654.79,1575.95,1575.95
0.000263107	-20037561.04	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,145.057,1547.49,1085.98,762.039,636.368,706.348,863.08,1044.54,1236.38,1466.3,1666.94,1705.23,1569.74,1435.91,1431.89,1661.44,1580.23,1580.23
0.000265701	-20037345.23	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,144.593,1569.75,1083.92,764.544,639.101,709.807,866.464,1046.53,1236.77,1466.21,1666.57,1703.65,1565.86,1430.66,1428.54,1668.11,1584.62,1584.62
0.000268293	-20037131.35	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,144.717,1592.27,1081.51,766.865,641.774,713.241,869.85,1048.53,1237.21,1466.16,1666.19,1702.03,1561.97,1425.43,1425.22,1674.82,1589.13,1589.13
0.000270885	-20036919.35	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,145.256,1614.96,1078.78,769.014,644.391,716.65,873.23,1050.55,1237.69,1466.15,1665.81,1700.37,1558.08,1420.24,1421.92,1681.57,1593.74,1593.74
0.000273476	-20036709.19	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,146.185,1637.81,1075.8,771.018,646.953,720.027,876.595,1052.57,1238.22,1466.19,1665.41,1698.67,1554.19,1415.09,1418.64,1688.36,1598.46,1598.46
0.000276067	-20036500.83	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,147.475,1660.68,1072.6,772.894,649.476,723.377,879.945,1054.59,1238.78,1466.25,1665.02,1696.95,1550.31,1409.97,1415.38,1695.19,1603.29,1603.29
0.000278657	-20036294.24	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,149.21,1683.64,1069.22,774.679,651.963,726.703,883.278,1056.61,1239.37,1466.35,1664.62,1695.21,1546.44,1404.89,1412.16,1702.06,1608.23,1608.23
0.000281247	-20036089.38	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,151.348,1706.59,1065.66,776.351,654.415,729.993,886.586,1058.63,1239.98,1466.48,1664.22,1693.45,1542.58,1399.86,1408.96,1708.97,1613.28,1613.28
0.000283836	-20035886.21	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,153.928,1729.53,1061.99,777.942,656.844,733.258,889.872,1060.63,1240.62,1466.64,1663.81,1691.67,1538.74,1394.86,1405.78,1715.93,1618.44,1618.44
0.000286427	-20035684.69	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,156.873,1752.36,1058.21,779.457,659.251,736.497,893.131,1062.63,1241.29,1466.83,1663.41,1689.88,1534.91,1389.91,1402.64,1722.93,1623.71,1623.71
0.000289017	-20035484.80	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,160.24,1775.05,1054.31,780.91,661.642,739.709,896.367,1064.61,1241.97,1467.04,1663.01,1688.07,1531.1,1384.99,1399.52,1729.98,1629.09,1629.09
0.000291608	-20035286.50	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,164.108,1797.57,1050.36,782.305,664.019,742.896,899.575,1066.58,1242.66,1467.27,1662.61,1686.26,1527.32,1380.13,1396.43,1737.07,1634.58,1634.58
0.000294199	-20035089.76	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,168.327,1819.84,1046.34,783.649,666.386,746.057,902.756,1068.53,1243.38,1467.52,1662.21,1684.44,1523.55,1375.3,1393.37,1744.21,1640.17,1640.17
0.000296791	-20034894.54	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,173.024,1841.95,1042.28,784.952,668.746,749.193,905.907,1070.46,1244.1,1467.79,1661.81,1682.61,1519.81,1370.52,1390.34,1751.4,1645.88,1645.88
0.000299383	-20034700.83	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,178.188,1863.81,1038.19,786.214,671.102,752.308,909.031,1072.37,1244.84,1468.08,1661.42,1680.78,1516.09,1365.78,1387.33,1758.63,1651.68,1651.68
0.000301976	-20034508.58	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,183.895,1885.35,1034.08,787.441,673.457,755.399,912.126,1074.27,1245.59,1468.39,1661.03,1678.95,1512.39,1361.08,1384.36,1765.91,1657.59,1657.59
0.00030457	-20034317.77	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,190.05,1906.54,1029.99,788.644,675.812,758.469,915.191,1076.14,1246.34,1468.71,1660.63,1677.11,1508.72,1356.43,1381.41,1773.24,1663.6,1663.6
0.000307165	-20034128.37	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,196.66,1927.4,1025.87,789.819,678.168,761.517,918.229,1077.99,1247.1,1469.05,1660.24,1675.27,1505.07,1351.82,1378.49,1780.62,1669.73,1669.73
0.000309761	-20033940.35	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,203.786,1947.94,1021.77,790.973,680.529,764.546,921.235,1079.83,1247.87,1469.41,1659.86,1673.44,1501.45,1347.25,1375.59,1788.05,1675.96,1675.96
0.000312358	-20033753.69	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,211.562,1968.09,1017.71,792.11,682.897,767.555,924.213,1081.64,1248.65,1469.77,1659.47,1671.6,1497.85,1342.72,1372.73,1795.52,1682.29,1682.29
0.000314956	-20033568.36	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,219.889,1987.74,1013.65,793.242,685.271,770.545,927.165,1083.43,1249.43,1470.15,1659.09,1669.76,1494.28,1338.23,1369.89,1803.05,1688.73,1688.73
0.000317555	-20033384.34	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,228.75,2007.01,1009.62,794.339,687.65,773.516,930.085,1085.2,1250.22,1470.55,1658.71,1667.93,1490.73,1333.79,1367.07,1810.62,1695.27,1695.27
0.000320155	-20033201.60	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,238.215,2025.77,1005.62,795.434,690.04,776.468,932.978,1086.95,1251.01,1470.95,1658.33,1666.09,1487.21,1329.38,1364.28,1818.25,1701.92,1701.92
0.000322756	-20033020.11	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,248.384,2044.06,1001.68,796.525,692.441,779.405,935.841,1088.68,1251.8,1471.37,1657.96,1664.26,1483.71,1325.01,1361.52,1825.92,1708.67,1708.67
0.000325359	-20032839.85	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,259.179,2061.82,997.788,797.606,694.851,782.324,938.677,1090.38,1252.6,1471.79,1657.58,1662.43,1480.23,1320.68,1358.78,1833.65,1715.53,1715.53
0.000327963	-20032660.80	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,270.561,2079.11,993.937,798.698,697.272,785.226,941.485,1092.07,1253.4,1472.23,1657.21,1660.61,1476.78,1316.39,1356.07,1841.43,1722.49,1722.49
0.000330568	-20032482.94	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,282.743,2095.79,990.136,799.772,699.706,788.111,944.265,1093.74,1254.21,1472.67,1656.85,1658.79,1473.36,1312.13,1353.38,1849.26,1729.55,1729.55
0.000333174	-20032306.24	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,295.613,2111.92,986.396,800.85,702.148,790.983,947.018,1095.38,1255.02,1473.12,1656.48,1656.97,1469.95,1307.92,1350.71,1857.14,1736.72,1736.72
0.000335782	-20032130.67	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,309.235,2127.44,982.711,801.924,704.605,793.84,949.743,1097.01,1255.83,1473.58,1656.12,1655.16,1466.58,1303.74,1348.07,1865.08,1744,1744
0.000338391	-20031956.24	0,2.25069e-06,5.56149e-06,1.04318e-05,1.7596e-05,2.81348e-05,4.36375e-05,6.64424e-05,9.99889e-05,0.000149336,0.000221928,0.000328711,0.000485791,0.000716859,0.00105677,0.00155677,0.0022923,0.00337427,0.00496587,0.00730715,inf	1.39527,1.39527,323.566,2142.42,979.095,803.006,707.076,796.683,952.441,1098.61,1256.64,1474.05,1655.76,1653.35,1463.22,1299.59,1345.45,1873.08,1751.38,1751.38
