0.000235607	-22006750.51	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	132.398,132.398,1053.53,642.589,944.291,452.894,430.123,482.132,634.841,868.548,1133.44,1388.9,1552.58,1556.06,1459.44,1368.83,1291.42,1165.39,882.226,882.226
0.0002385	-22006464.84	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	119.105,119.105,1065.33,636.022,982.312,458.764,434.074,479.531,629.507,863.471,1130.63,1390.38,1557.09,1559.27,1459.31,1366.61,1286.77,1154.15,854.832,854.832
0.000241355	-22006193.27	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	108.389,108.389,1076.26,627.766,1016.42,464.253,438.753,478.065,625.487,859.477,1128.37,1391.68,1560.78,1561.5,1458.47,1364.03,1282.09,1143.4,828.579,828.579
0.000244181	-22005932.42	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	99.7796,99.7796,1087.19,618.513,1046.84,469.269,443.92,477.456,622.51,856.364,1126.56,1392.87,1563.82,1562.94,1457.09,1361.2,1277.44,1133.17,803.348,803.348
0.000246984	-22005680.02	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	92.7536,92.7536,1098.33,608.731,1073.89,473.748,449.401,477.498,620.367,853.977,1125.16,1393.97,1566.34,1563.76,1455.29,1358.2,1272.88,1123.46,779.028,779.028
0.000249768	-22005434.48	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	87.2114,87.2114,1110.03,598.961,1097.91,477.685,455.081,478.037,618.897,852.184,1124.09,1395.03,1568.44,1564.07,1453.15,1355.08,1268.43,1114.29,755.516,755.516
0.000252537	-22005194.71	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	82.7423,82.7423,1122.19,589.434,1119.23,481.091,460.867,478.955,617.972,850.885,1123.31,1396.06,1570.19,1563.97,1450.76,1351.9,1264.12,1105.66,732.712,732.712
0.000255295	-22004959.88	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	79.1632,79.1632,1134.87,580.427,1138.16,484.004,466.7,480.161,617.492,849.998,1122.77,1397.07,1571.67,1563.53,1448.18,1348.69,1259.96,1097.55,710.52,710.52
0.000258042	-22004729.41	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	76.2462,76.2462,1147.88,572.059,1155.01,486.457,472.533,481.59,617.377,849.454,1122.45,1398.07,1572.9,1562.82,1445.43,1345.47,1255.97,1089.96,688.854,688.854
0.000260782	-22004502.86	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	73.9686,73.9686,1161.38,564.469,1170.02,488.491,478.335,483.187,617.564,849.197,1122.31,1399.06,1573.95,1561.87,1442.57,1342.26,1252.15,1082.88,667.63,667.63
0.000263516	-22004279.87	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	72.2656,72.2656,1174.99,557.726,1183.45,490.141,484.084,484.908,618.001,849.182,1122.32,1400.05,1574.82,1560.73,1439.62,1339.08,1248.51,1076.31,646.766,646.766
0.000266245	-22004060.19	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	70.9756,70.9756,1188.7,551.888,1195.49,491.458,489.765,486.725,618.646,849.371,1122.47,1401.04,1575.55,1559.43,1436.61,1335.95,1245.05,1070.24,626.183,626.183
0.00026897	-22003843.59	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	70.0928,70.0928,1202.35,546.937,1206.34,492.468,495.364,488.607,619.466,849.733,1122.73,1402.03,1576.16,1557.99,1433.55,1332.86,1241.77,1064.66,605.804,605.804
0.000271692	-22003629.91	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	69.5464,69.5464,1216.06,542.914,1216.13,493.214,500.878,490.539,620.431,850.241,1123.09,1403.02,1576.66,1556.44,1430.45,1329.82,1238.67,1059.57,585.553,585.553
0.000274412	-22003419.02	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	69.3532,69.3532,1229.71,539.805,1224.94,493.718,506.296,492.505,621.52,850.874,1123.54,1404.01,1577.06,1554.79,1427.33,1326.84,1235.75,1054.97,565.35,565.35
0.00027713	-22003210.82	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	69.4071,69.4071,1243.07,537.567,1232.94,494.02,511.626,494.491,622.713,851.613,1124.06,1405,1577.39,1553.06,1424.19,1323.93,1233.02,1050.86,545.114,545.114
0.000279847	-22003005.23	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	69.8152,69.8152,1256.22,536.205,1240.2,494.154,516.864,496.489,623.994,852.444,1124.65,1405.99,1577.64,1551.26,1421.05,1321.07,1230.46,1047.25,524.76,524.76
0.000282564	-22002802.21	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	70.4676,70.4676,1268.97,535.697,1246.81,494.139,522.008,498.494,625.351,853.354,1125.3,1406.98,1577.83,1549.4,1417.91,1318.29,1228.08,1044.14,504.2,504.2
0.000285281	-22002601.74	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	71.458,71.458,1281.55,536.018,1252.79,493.987,527.059,500.494,626.772,854.329,1125.99,1407.97,1577.96,1547.48,1414.78,1315.57,1225.89,1041.55,483.334,483.334
0.000287997	-22002403.85	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	72.7379,72.7379,1293.81,537.128,1258.23,493.73,532.022,502.489,628.248,855.363,1126.74,1408.96,1578.04,1545.53,1411.66,1312.92,1223.88,1039.52,462.054,462.054
0.000290715	-22002208.59	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	74.2563,74.2563,1305.59,538.992,1263.17,493.385,536.897,504.475,629.771,856.447,1127.52,1409.95,1578.07,1543.53,1408.55,1310.34,1222.07,1038.06,440.236,440.236
0.000293434	-22002016.12	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	76.0713,76.0713,1316.97,541.579,1267.67,492.97,541.691,506.452,631.336,857.573,1128.34,1410.94,1578.06,1541.5,1405.45,1307.83,1220.46,1037.24,417.74,417.74
0.000296154	-22001826.62	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	78.1855,78.1855,1327.87,544.879,1271.71,492.493,546.4,508.414,632.935,858.737,1129.19,1411.92,1578.01,1539.44,1402.38,1305.4,1219.06,1037.11,394.402,394.402
0.000298877	-22001640.46	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	80.761,80.761,1338.49,548.86,1275.37,491.972,551.032,510.363,634.565,859.931,1130.07,1412.91,1577.92,1537.36,1399.33,1303.05,1217.9,1037.75,370.026,370.026
0.000301602	-22001458.18	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	83.6907,83.6907,1348.63,553.491,1278.63,491.42,555.592,512.297,636.222,861.154,1130.97,1413.9,1577.8,1535.26,1396.3,1300.79,1217,1039.3,344.382,344.382
0.000304332	-22001280.63	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	87.0675,87.0675,1358.17,558.758,1281.56,490.843,560.073,514.217,637.901,862.401,1131.9,1414.89,1577.65,1533.15,1393.31,1298.63,1216.39,1041.92,317.19,317.19
0.000307067	-22001109.26	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	90.7335,90.7335,1367.23,564.627,1284.15,490.262,564.488,516.12,639.6,863.669,1132.85,1415.87,1577.48,1531.02,1390.36,1296.58,1216.14,1045.87,288.122,288.122
0.00030981	-22000946.47	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	94.9913,94.9913,1375.93,571.08,1286.42,489.67,568.836,518.01,641.318,864.955,1133.82,1416.86,1577.29,1528.89,1387.45,1294.66,1216.32,1051.5,256.808,256.808
0.000312564	-22000796.50	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	99.6006,99.6006,1383.97,578.055,1288.39,489.083,573.125,519.888,643.052,866.259,1134.81,1417.86,1577.08,1526.77,1384.6,1292.92,1217.06,1059.42,222.894,222.894
0.000315334	-22000667.11	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	104.786,104.786,1391.61,585.591,1290.09,488.517,577.356,521.755,644.803,867.58,1135.83,1418.86,1576.87,1524.66,1381.83,1291.39,1218.57,1070.59,186.239,186.239
0.000318126	-22000572.76	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	110.649,110.649,1398.68,593.666,1291.56,487.971,581.539,523.613,646.571,868.919,1136.87,1419.88,1576.66,1522.58,1379.17,1290.17,1221.17,1086.73,147.406,147.406
0.000320947	-22000538.80	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	117.081,117.081,1405.31,602.256,1292.81,487.466,585.676,525.467,648.357,870.274,1137.93,1420.91,1576.46,1520.55,1376.65,1289.39,1225.38,1111.03,108.44,108.44
0.000323794	-22000598.34	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	124.406,124.406,1411.42,611.343,1293.85,487.002,589.768,527.314,650.154,871.641,1139,1421.94,1576.24,1518.55,1374.31,1289.18,1231.98,1149.25,72.8985,72.8985
0.000326641	-22000754.24	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	132.346,132.346,1416.75,620.935,1294.67,486.575,593.81,529.144,651.95,872.995,1140.06,1422.92,1575.95,1516.52,1372.08,1289.59,1241.66,1210.14,43.923,43.923
0.000329441	-22000906.60	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	141.124,141.124,1421.52,630.98,1295.25,486.166,597.785,530.948,653.725,874.306,1141.04,1423.76,1575.45,1514.31,1369.78,1290.39,1254.2,1302.75,23.0804,23.0804
0.000332143	-22000862.94	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	150.789,150.789,1425.44,641.421,1295.54,485.788,601.691,532.721,655.473,875.559,1141.91,1424.38,1574.61,1511.68,1367.05,1290.83,1267.5,1428.08,10.9035,10.9035
0.000334755	-22000469.67	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	161.196,161.196,1428.27,652.168,1295.52,485.426,605.545,534.483,657.216,876.778,1142.7,1424.8,1573.37,1508.46,1363.49,1289.93,1278.31,1576.6,3.38452,3.38452
0.00033723	-22000239.77	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	172.302,172.302,1429.77,663.136,1295.17,485.086,609.362,536.254,658.976,877.991,1143.43,1425.03,1571.75,1504.66,1359.02,1287.33,1284.95,1739.78,3.67066,3.67066
0.000339682	-21999733.11	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	184.102,184.102,1429.95,674.282,1294.48,484.768,613.156,538.055,660.811,879.309,1144.29,1425.35,1570.08,1500.57,1353.9,1283.21,1287.04,1890.62,3.25516,3.25516
0.000342116	-21999427.57	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	196.719,196.719,1429.09,685.628,1293.53,484.479,616.939,539.903,662.74,880.768,1145.34,1425.87,1568.55,1496.47,1348.51,1278.24,1286.38,2034.76,3.94305,3.94305
0.000344565	-21999108.96	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	210.168,210.168,1427.24,697.182,1292.28,484.194,620.668,541.763,664.734,882.353,1146.59,1426.66,1567.27,1492.51,1343.04,1272.74,1283.62,2160.81,2.85668,2.85668
0.000347007	-21998956.69	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	224.368,224.368,1424.55,708.981,1290.73,483.893,624.307,543.602,666.754,884.015,1147.98,1427.65,1566.22,1488.73,1337.64,1267.03,1279.88,2287.69,4.55096,4.55096
0.000349483	-21998679.31	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	239.426,239.426,1420.94,721.044,1288.9,483.563,627.831,545.389,668.764,885.721,1149.5,1428.86,1565.43,1485.18,1332.35,1261.17,1275.04,2385.58,2.12633,2.12633
0.000351946	-21998612.44	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	255.352,255.352,1416.77,733.392,1286.85,483.218,631.231,547.113,670.739,887.427,1151.09,1430.2,1564.83,1481.84,1327.22,1255.39,1270.17,2505.59,4.47609,4.47609
0.000354446	-21998349.85	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	271.965,271.965,1411.88,746.093,1284.57,482.851,634.49,548.75,672.654,889.11,1152.72,1431.66,1564.42,1478.7,1322.24,1249.53,1264.46,2577.95,2.16921,2.16921
0.000356941	-21998262.18	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	289.43,289.43,1406.34,759.156,1282.19,482.49,637.642,550.316,674.512,890.756,1154.36,1433.19,1564.16,1475.74,1317.44,1243.84,1258.92,2672.77,4.54195,4.54195
0.000359468	-21998037.21	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	307.254,307.254,1400.08,772.55,1279.69,482.139,640.674,551.803,676.298,892.35,1156,1434.79,1564.04,1472.98,1312.81,1238.19,1252.97,2721.99,2.09204,2.09204
0.000361993	-21997939.60	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	325.971,325.971,1393.41,786.376,1277.17,481.827,643.621,553.229,678.021,893.89,1157.62,1436.43,1564.02,1470.37,1308.35,1232.74,1247.29,2798.61,4.45676,4.45676
0.000364546	-21997731.89	0,2.45757e-06,6.07271e-06,1.13907e-05,1.92135e-05,3.0721e-05,4.76488e-05,7.25499e-05,0.00010918,0.000163064,0.000242327,0.000358926,0.000530445,0.000782754,0.0011539,0.00169988,0.00250301,0.00368444,0.00542234,0.00797883,inf	345.245,345.245,1386.11,800.549,1274.59,481.553,646.48,554.586,679.673,895.366,1159.21,1438.08,1564.09,1467.91,1304.06,1227.36,1241.37,2829.28,2.18347,2.18347
