0.000172797	-879635.47	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	101.376,101.376,8807,11048.9,7636.32,5721.71,5296.02,5634.98,6336.13,6751.26,6265.27,4978.96,3362.67,2062.07,1317.03,1014.73,1095.71,3904.68,5.8783,5.8783
0.000179725	-879367.43	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	99.1488,99.1488,9195.86,11214,7609.18,5684.09,5280.13,5638.8,6349.61,6760.04,6255.52,4945.46,3310.71,2005.63,1266.62,971.138,1054.72,4158.81,5.8783,5.8783
0.000186763	-879127.89	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	97.8457,97.8457,9583.21,11356.9,7576.33,5648.86,5268.85,5647.85,6368.77,6774.83,6251.69,4917.38,3263.13,1952.61,1218.9,929.359,1013.6,4377.62,5.8783,5.8783
0.000193894	-878909.86	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	97.4667,97.4667,9971.01,11479,7537.82,5614.91,5260.6,5660.28,6391.61,6793.74,6252.32,4893.83,3219.56,1902.96,1174,889.784,973.451,4566.82,5.8783,5.8783
0.000201108	-878708.68	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	98.0241,98.0241,10361.3,11582.5,7494.29,5581.77,5254.4,5674.88,6416.8,6815.4,6256.27,4874.01,3179.54,1856.46,1131.87,852.528,934.86,4731.45,5.8783,5.8783
0.000208394	-878521.12	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	99.5295,99.5295,10755.7,11669.3,7446.52,5549.21,5249.63,5690.85,6443.37,6838.81,6262.63,4857.23,3142.62,1812.85,1092.37,817.56,898.101,4875.84,5.8783,5.8783
0.000215745	-878344.88	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	102.011,102.011,11155.1,11741,7395.2,5517.16,5245.9,5707.64,6470.68,6863.24,6270.73,4842.91,3108.38,1771.86,1055.3,784.778,863.267,5003.6,5.8783,5.8783
0.000223155	-878178.26	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	105.514,105.514,11560,11798.9,7341.03,5485.65,5242.96,5724.88,6498.26,6888.16,6280.02,4830.58,3076.45,1733.21,1020.47,754.044,830.354,5117.74,5.8783,5.8783
0.000230618	-878019.98	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	110.1,110.1,11970.7,11844.2,7284.57,5454.69,5240.65,5742.33,6525.78,6913.18,6290.09,4819.83,3046.49,1696.65,987.67,725.209,799.299,5220.73,5.8783,5.8783
0.00023813	-877869.05	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	115.844,115.844,12386.9,11877.8,7226.31,5424.36,5238.86,5759.81,6553.04,6938.04,6300.62,4810.33,3018.22,1661.96,956.734,698.128,770.009,5314.55,5.8783,5.8783
0.000245685	-877724.68	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	122.859,122.859,12808.3,11900.6,7166.72,5394.7,5237.54,5777.26,6579.9,6962.52,6311.36,4801.8,2991.39,1628.95,927.491,672.659,742.383,5400.84,5.8783,5.8783
0.00025328	-877586.23	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	131.255,131.255,13234,11913.2,7106.14,5365.77,5236.65,5794.57,6606.25,6986.5,6322.11,4794.02,2965.78,1597.43,899.793,648.672,716.312,5480.89,5.8783,5.8783
0.00026091	-877453.20	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	141.183,141.183,13663.6,11916.3,7044.91,5337.64,5236.16,5811.73,6632.05,7009.87,6332.73,4786.78,2941.21,1567.26,873.506,626.048,691.691,5555.76,5.8783,5.8783
0.000268573	-877325.14	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	152.809,152.809,14096,11910.5,6983.31,5310.32,5236.07,5828.72,6657.28,7032.58,6343.11,4779.94,2917.53,1538.29,848.511,604.677,668.418,5626.27,5.8783,5.8783
0.000276263	-877201.70	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	166.327,166.327,14530.3,11896.4,6921.59,5283.86,5236.38,5845.55,6681.91,7054.58,6353.16,4773.35,2894.59,1510.41,824.701,584.461,646.398,5693.09,5.8783,5.8783
0.00028398	-877082.57	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	181.947,181.947,14965.7,11874.4,6859.98,5258.31,5237.11,5862.23,6705.97,7075.88,6362.82,4766.93,2872.27,1483.52,801.982,565.31,625.542,5756.77,5.8783,5.8783
0.000291719	-876967.46	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	199.895,199.895,15401.1,11845.2,6798.65,5233.67,5238.24,5878.76,6729.47,7096.45,6372.05,4760.56,2850.5,1457.52,780.271,547.145,605.768,5817.74,5.8783,5.8783
0.000299477	-876856.15	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	220.408,220.408,15835.6,11809.2,6737.78,5209.98,5239.8,5895.17,6752.43,7116.32,6380.82,4754.2,2829.17,1432.35,759.493,529.892,587.001,5876.33,5.8783,5.8783
0.000307254	-876748.41	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	243.73,243.73,16268,11766.8,6677.52,5187.24,5241.77,5911.47,6774.87,7135.49,6389.1,4747.77,2808.23,1407.93,739.581,513.486,569.172,5932.84,5.8783,5.8783
0.000315045	-876644.06	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	270.105,270.105,16697.4,11718.7,6617.99,5165.48,5244.18,5927.7,6796.83,7153.98,6396.89,4741.22,2787.6,1384.21,720.477,497.869,552.217,5987.49,5.8783,5.8783
0.000322851	-876542.91	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	299.757,299.757,17122.8,11665.3,6559.32,5144.69,5247.02,5943.86,6818.32,7171.82,6404.18,4734.53,2767.24,1361.13,702.126,482.985,536.077,6040.48,5.8783,5.8783
0.000330667	-876444.82	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	332.896,332.896,17543.3,11607.1,6501.6,5124.88,5250.29,5959.98,6839.38,7189.04,6410.97,4727.66,2747.11,1338.64,684.481,468.787,520.7,6091.95,5.8783,5.8783
0.000338493	-876349.64	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	369.701,369.701,17958,11544.4,6444.91,5106.04,5254.01,5976.06,6860.05,7205.65,6417.27,4720.58,2727.17,1316.72,667.499,455.228,506.036,6142.05,5.8783,5.8783
0.000346327	-876257.24	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	410.302,410.302,18366.2,11477.9,6389.34,5088.19,5258.18,5992.14,6880.34,7221.69,6423.09,4713.29,2707.39,1295.32,651.141,442.271,492.041,6190.88,5.8783,5.8783
0.000354168	-876167.48	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	454.799,454.799,18767.2,11407.8,6334.95,5071.3,5262.79,6008.22,6900.27,7237.18,6428.43,4705.76,2687.74,1274.41,635.371,429.876,478.672,6238.54,5.8783,5.8783
0.000362013	-876080.27	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	503.264,503.264,19160.4,11334.6,6281.78,5055.36,5267.84,6024.32,6919.88,7252.15,6433.31,4697.98,2668.21,1253.96,620.157,418.01,465.891,6285.1,5.8783,5.8783
0.000369862	-875995.50	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	555.681,555.681,19545.2,11258.7,6229.9,5040.38,5273.33,6040.45,6939.18,7266.61,6437.73,4689.94,2648.77,1233.96,605.469,406.643,453.664,6330.65,5.8783,5.8783
0.000377712	-875913.07	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	612.05,612.05,19921.3,11180.5,6179.33,5026.34,5279.26,6056.61,6958.19,7280.6,6441.72,4681.65,2629.41,1214.38,591.281,395.744,441.958,6375.23,5.8783,5.8783
0.000385563	-875832.90	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	672.308,672.308,20288.3,11100.4,6130.09,5013.22,5285.62,6072.82,6976.94,7294.14,6445.28,4673.1,2610.13,1195.2,577.568,385.288,430.742,6418.9,5.8783,5.8783
0.000393414	-875754.90	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	736.379,736.379,20646.1,11018.6,6082.23,5001.01,5292.4,6089.09,6995.43,7307.25,6448.42,4664.28,2590.9,1176.41,564.306,375.251,419.99,6461.71,5.8783,5.8783
0.000401263	-875678.99	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	804.187,804.187,20994.3,10935.5,6035.73,4989.68,5299.6,6105.4,7013.69,7319.94,6451.17,4655.19,2571.72,1157.98,551.475,365.609,409.674,6503.7,5.8783,5.8783
0.000409108	-875605.10	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	875.628,875.628,21333,10851.3,5990.61,4979.22,5307.2,6121.76,7031.72,7332.23,6453.52,4645.85,2552.59,1139.91,539.056,356.342,399.772,6544.92,5.8783,5.8783
0.000416948	-875533.16	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	950.615,950.615,21661.9,10766.4,5946.86,4969.61,5315.19,6138.19,7049.54,7344.14,6455.49,4636.24,2533.51,1122.19,527.029,347.43,390.261,6585.38,5.8783,5.8783
0.000424783	-875463.11	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1029.04,1029.04,21981.1,10681,5904.49,4960.83,5323.57,6154.68,7067.15,7355.69,6457.1,4626.38,2514.46,1104.8,515.379,338.855,381.12,6625.13,5.8783,5.8783
0.000432612	-875394.88	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1110.81,1110.81,22290.4,10595.2,5863.47,4952.85,5332.34,6171.22,7084.56,7366.89,6458.36,4616.26,2495.45,1087.74,504.088,330.6,372.33,6664.19,5.8783,5.8783
0.000440432	-875328.40	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1195.84,1195.84,22589.9,10509.3,5823.79,4945.65,5341.46,6187.83,7101.8,7377.75,6459.28,4605.89,2476.47,1070.99,493.142,322.649,363.873,6702.6,5.8783,5.8783
0.000448244	-875263.63	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1284.05,1284.05,22879.7,10423.4,5785.43,4939.21,5350.93,6204.49,7118.85,7388.29,6459.86,4595.28,2457.53,1054.54,482.527,314.987,355.731,6740.36,5.8783,5.8783
0.000456046	-875200.50	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1375.37,1375.37,23159.6,10337.8,5748.37,4933.49,5360.75,6221.2,7135.73,7398.53,6460.13,4584.43,2438.63,1038.39,472.231,307.6,347.889,6777.52,5.8783,5.8783
0.000463837	-875138.96	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1469.7,1469.7,23429.7,10252.4,5712.61,4928.5,5370.9,6237.98,7152.44,7408.46,6460.08,4573.35,2419.76,1022.53,462.239,300.475,340.332,6814.08,5.8783,5.8783
0.000471617	-875078.95	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1567,1567,23690,10167.6,5678.09,4924.2,5381.36,6254.81,7169,7418.12,6459.74,4562.04,2400.93,1006.96,452.542,293.601,333.047,6850.07,5.8783,5.8783
0.000479385	-875020.43	0,4.85064e-06,1.10844e-05,1.90956e-05,2.9391e-05,4.26221e-05,5.96258e-05,8.14778e-05,0.000109561,0.000145651,0.000192032,0.000251638,0.000328239,0.000426682,0.000553195,0.000715781,0.000924726,0.00119325,0.00153834,0.00198182,inf	1667.21,1667.21,23940.7,10083.3,5644.81,4920.57,5392.13,6271.68,7185.4,7427.5,6459.11,4550.5,2382.15,991.666,443.127,286.964,326.019,6885.51,5.8783,5.8783
