6.80722e-05	-4444450.47	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	79.1089,79.1089,6821.33,7984.09,5098.5,4063.09,3928.96,4326.09,5038.38,5820.53,6274.96,6072.71,5212.9,4046.72,2970.58,2135.02,1551.92,1279.33,1099.52,1099.52
6.98259e-05	-4443414.93	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	56.8042,56.8042,6993.01,8299.65,5185.67,4060.98,3873.72,4253.23,4988.58,5823.6,6334.81,6160.87,5283.38,4071.11,2951.5,2089.95,1500.14,1232.12,980.24,980.24
7.16759e-05	-4442450.17	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	41.1075,41.1075,7152.29,8608.01,5282.23,4071.69,3829.9,4188.35,4941.72,5823.42,6386.51,6240.19,5349.28,4097.48,2939.82,2055.17,1459.07,1194.57,868.21,868.21
7.36312e-05	-4441559.40	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	30.0496,30.0496,7302.82,8908.23,5386.25,4093.16,3795.94,4131,4898.52,5821.53,6431.72,6311.66,5410.67,4125.29,2934.67,2029.59,1427.56,1165.7,764.188,764.188
7.57009e-05	-4440757.68	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	22.1958,22.1958,7449.33,9200.01,5496.42,4123.54,3770.37,4080.61,4859.31,5819.01,6471.74,6376.11,5467.61,4154.02,2935.29,2012.33,1404.83,1145.01,669.558,669.558
7.78897e-05	-4440069.00	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	16.5649,16.5649,7595.94,9483.86,5611.2,4161.04,3751.78,4036.44,4824.1,5816.45,6507.41,6434.04,5519.95,4183.07,2940.9,2002.63,1390.29,1132.43,585.78,585.78
8.01944e-05	-4439518.06	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	12.5398,12.5398,7747.19,9760.14,5729.29,4204.09,3738.85,3997.71,4792.67,5814.14,6539.15,6485.61,5567.28,4211.59,2950.48,1999.6,1383.39,1128.2,513.73,513.73
8.26033e-05	-4439118.12	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	9.66053,9.66053,7906.84,10029,5849.4,4251.21,3730.42,3963.66,4764.67,5812.07,6567.12,6530.67,5608.91,4238.46,2962.77,2002.12,1383.45,1132.55,453.287,453.287
8.50986e-05	-4438862.49	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	7.49461,7.49461,8077.23,10289.6,5970.22,4301.25,3725.55,3933.74,4739.85,5810.27,6591.4,6569.03,5644.13,4262.44,2976.32,2008.85,1389.53,1145.55,403.393,403.393
8.76607e-05	-4438726.26	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	5.91872,5.91872,8260.19,10542.4,6090.8,4353.35,3723.58,3907.57,4718.07,5808.84,6612.19,6600.71,5672.43,4282.42,2989.63,2018.32,1400.5,1166.94,362.45,362.45
9.02714e-05	-4438676.04	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.75174,4.75174,8457.18,10786.7,6210.39,4406.84,3724.13,3884.92,4699.35,5808.06,6629.96,6626.02,5693.64,4297.59,3001.43,2029.09,1415.11,1196.19,328.743,328.743
9.29155e-05	-4438680.41	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.396,4.396,8668.41,11021.6,6328.05,4461.16,3726.89,3865.72,4683.81,5808.34,6645.35,6645.6,5708,4307.55,3010.72,2039.94,1432.12,1232.62,300.712,300.712
9.55814e-05	-4438715.74	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.39591,4.39591,8892.89,11246.3,6443.26,4516.03,3731.68,3849.91,4671.58,5810.12,6659.1,6660.29,5716.07,4312.24,3016.89,2049.87,1450.43,1275.46,277.067,277.067
9.82607e-05	-4438767.29	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.39591,4.39591,9130.88,11459.9,6555.28,4571.03,3738.3,3837.38,4662.75,5813.8,6671.96,6670.98,5718.59,4311.94,3019.66,2058.2,1469.1,1324.02,256.793,256.793
0.000100948	-4438827.73	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.39591,4.39591,9381.46,11661.5,6663.35,4625.75,3746.52,3828.01,4657.32,5819.66,6684.55,6678.59,5716.39,4307.1,3018.98,2064.5,1487.41,1377.64,239.11,239.11
0.000103638	-4438894.87	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.39591,4.39591,9644.5,11850.4,6766.99,4679.8,3756.09,3821.6,4655.21,5827.87,6697.4,6683.89,5710.3,4298.24,3014.99,2068.55,1504.8,1435.78,223.432,223.432
0.00010633	-4438969.79	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.39591,4.39591,9919.72,12025.9,6865.57,4732.73,3766.75,3817.94,4656.25,5838.49,6710.88,6687.56,5701.06,4285.95,3007.94,2070.26,1520.9,1498.02,209.315,209.315
0.00010902	-4439055.36	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,10206.8,12187.7,6958.62,4784.23,3778.22,3816.71,4660.25,5851.5,6725.25,6690.13,5689.33,4270.75,2998.13,2069.67,1535.43,1564,196.427,196.427
0.000111708	-4439155.36	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,10505.5,12335.9,7045.9,4833.97,3790.27,3817.65,4666.97,5866.8,6740.65,6692,5675.66,4253.15,2985.87,2066.88,1548.26,1633.47,184.514,184.514
0.000114392	-4439274.00	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,10816.2,12470.4,7127.17,4881.67,3802.64,3820.5,4676.14,5884.26,6757.14,6693.48,5660.48,4233.55,2971.46,2062.04,1559.31,1706.29,173.382,173.382
0.000117072	-4439415.66	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,11138.6,12591.8,7202.32,4927.14,3815.15,3825.04,4687.51,5903.69,6774.72,6694.78,5644.17,4212.32,2955.17,2055.29,1568.55,1782.35,162.88,162.88
0.000119745	-4439584.88	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,11472.7,12699.8,7271.35,4970.25,3827.62,3830.99,4700.83,5924.92,6793.35,6696.03,5626.98,4189.77,2937.25,2046.79,1576.01,1861.64,152.888,152.888
0.00012241	-4439786.38	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,11818.5,12795.2,7334.39,5010.87,3839.9,3838.17,4715.87,5947.75,6812.96,6697.3,5609.12,4166.13,2917.91,2036.69,1581.72,1944.21,143.307,143.307
0.000125065	-4440025.24	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,12175.8,12878.4,7391.62,5048.98,3851.95,3846.41,4732.41,5972.01,6833.44,6698.64,5590.76,4141.59,2897.33,2025.14,1585.75,2030.16,134.055,134.055
0.000127708	-4440307.07	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,12543.7,12949.9,7443.27,5084.61,3863.64,3855.51,4750.27,5997.52,6854.72,6700.07,5571.98,4116.29,2875.66,2012.26,1588.15,2119.66,125.064,125.064
0.000130336	-4440638.15	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,12921.9,13010.1,7489.51,5117.78,3874.92,3865.38,4769.29,6024.13,6876.66,6701.56,5552.87,4090.35,2853.01,1998.16,1588.99,2212.95,116.274,116.274
0.000132946	-4441025.53	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,13309.9,13059.7,7530.65,5148.53,3885.79,3875.89,4789.29,6051.67,6899.16,6703.09,5533.46,4063.85,2829.48,1982.92,1588.34,2310.31,107.637,107.637
0.000135534	-4441476.93	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,13706.9,13099,7567.03,5177.03,3896.23,3886.94,4810.16,6080.02,6922.13,6704.6,5513.77,4036.81,2805.13,1966.62,1586.25,2412.11,99.1205,99.1205
0.000138095	-4442000.33	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,14111.7,13128.5,7598.91,5203.33,3906.22,3898.47,4831.76,6109.05,6945.44,6706.04,5493.79,4009.28,2779.99,1949.32,1582.76,2518.77,90.7042,90.7042
0.000140623	-4442603.12	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,14523.3,13148.6,7626.55,5227.54,3915.78,3910.41,4854,6138.64,6968.99,6707.32,5473.48,3981.23,2754.08,1931.03,1577.9,2630.76,82.3843,82.3843
0.000143113	-4443290.76	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,14940.4,13159.5,7650.25,5249.74,3924.92,3922.71,4876.79,6168.7,6992.69,6708.39,5452.81,3952.65,2727.39,1911.75,1571.64,2748.55,74.1791,74.1791
0.000145557	-4444063.59	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,15361.4,13161.7,7670.35,5270.14,3933.68,3935.31,4900.07,6199.12,7016.42,6709.15,5431.69,3923.46,2699.88,1891.47,1563.98,2872.6,66.1694,66.1694
0.000147944	-4444908.89	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,15784.8,13155.8,7687.12,5288.85,3942.08,3948.17,4923.74,6229.82,7040.08,6709.5,5410.06,3893.6,2671.49,1870.13,1554.85,3003.07,58.5654,58.5654
0.000150264	-4445787.03	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,16209.4,13141.3,7700.71,5305.96,3950.16,3961.28,4947.77,6260.72,7063.58,6709.34,5387.82,3862.98,2642.14,1847.68,1544.18,3139.39,51.6591,51.6591
0.00015251	-4446631.15	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,16632.6,13119.1,7711.49,5321.63,3957.99,3974.66,4972.16,6291.82,7086.9,6708.66,5364.93,3831.55,2611.77,1824.04,1531.84,3280.05,45.5677,45.5677
0.000154679	-4447393.24	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,17053.1,13089.7,7719.72,5336.15,3965.71,3988.38,4996.98,6323.24,7110.2,6707.6,5341.48,3799.32,2580.38,1799.2,1517.76,3423.1,40.0643,40.0643
0.000156774	-4448095.67	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,17469.7,13053.6,7725.89,5349.7,3973.43,4002.55,5022.39,6355.19,7133.75,6706.45,5317.72,3766.48,2548.07,1773.21,1501.96,3566.99,34.6688,34.6688
0.000158802	-4448826.27	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,17880.9,13011.1,7730.19,5362.49,3981.23,4017.24,5048.49,6387.84,7157.81,6705.53,5293.91,3733.22,2514.99,1746.17,1484.48,3710.94,28.7798,28.7798
0.000160766	-4449699.83	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,18285.8,12962.6,7732.75,5374.49,3989.12,4032.41,5075.27,6421.27,7182.54,6705.03,5270.27,3699.7,2481.25,1718.18,1465.42,3855.3,21.8082,21.8082
0.000162664	-4450836.36	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,18683.6,12908.3,7733.34,5385.65,3996.98,4047.97,5102.64,6455.39,7207.89,6704.99,5246.85,3665.99,2446.95,1689.35,1444.97,4001.91,14.3315,14.3315
0.000164494	-4452289.01	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,19073.4,12848.2,7731.94,5395.77,4004.66,4063.72,5130.35,6489.92,7233.61,6705.22,5223.45,3631.81,2411.71,1659.28,1422.62,4144.24,8.45132,8.45132
0.000166237	-4453680.71	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,19458.1,12785.5,7730.33,5405.95,4012.8,4080.19,5159.08,6525.83,7261.06,6707.33,5201.64,3598.37,2376.32,1628.42,1398.58,4275.38,4.85893,4.85893
0.000167736	-4454757.85	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,19833.9,12719.2,7728.41,5416.15,4021.41,4097.49,5189.06,6563.71,7291.59,6713.9,5184.88,3569.24,2343.99,1599.55,1375.81,4415.67,4.39587,4.39587
0.00016918	-4454290.11	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,20180.6,12637.2,7718.59,5421.59,4027.46,4113.09,5217.7,6600.63,7321.66,6720.55,5168.47,3540.35,2311.69,1570.55,1352.41,4541.22,4.39587,4.39587
0.000170628	-4453645.05	0,7.14339e-07,1.76515e-06,3.31091e-06,5.58475e-06,8.92962e-06,1.385e-05,2.1088e-05,3.17352e-05,4.73974e-05,7.0437e-05,0.000104329,0.000154184,0.000227522,0.000335404,0.0004941,0.000727546,0.00107095,0.0015761,0.00231919,inf	4.3959,4.3959,20513.7,12547.7,7704.39,5424.01,4031.86,4127.64,5245.7,6637.37,7352.09,6727.88,5152.75,3511.87,2279.55,1541.55,1328.57,4651.1,4.39587,4.39587
