9.23938e-05	-6213192.47	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	9.46402,9.46402,3645.31,7283.2,5321.94,3966.21,2943.99,3248.04,3851.76,4516.88,4927.94,4679.53,3818.17,2846.67,2085.8,1585.37,1258.23,1048.15,596.887,596.887
9.50956e-05	-6212321.13	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	6.22556,6.22556,3690.03,7594.94,5475.54,3988.81,2893.37,3193.69,3815.96,4520.73,4973.25,4736.95,3853.61,2852.48,2070.14,1559.45,1230.63,1025.11,566.471,566.471
9.78699e-05	-6211521.49	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	4.15949,4.15949,3743.34,7901.71,5632.08,4014.4,2850.21,3145.45,3783.37,4523.67,5013.33,4787.3,3884.45,2857.9,2057.36,1538.21,1208.28,1007.1,540.183,540.183
0.000100707	-6210776.31	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.36712,3.36712,3805.72,8201.61,5789.39,4041.64,2813.41,3102.79,3754.2,4526.57,5049.34,4831.44,3910.9,2862.53,2046.7,1520.65,1190.15,993.187,517.093,517.093
0.000103598	-6210073.36	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.36712,3.36712,3878.13,8493.29,5945.66,4069.41,2781.99,3065.1,3728.48,4530.02,5082.22,4870.21,3933.28,2866.16,2037.57,1506.02,1175.42,982.64,496.502,496.502
0.000106539	-6209404.00	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.36711,3.36711,3961.46,8775.91,6099.37,4096.89,2755.08,3031.84,3706.12,4534.44,5112.72,4904.34,3951.96,2868.66,2029.53,1493.71,1163.46,974.89,477.878,477.878
0.000109523	-6208762.16	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4056.89,9048.82,6249.28,4123.42,2731.92,3002.48,3686.98,4540.08,5141.44,4934.51,3967.3,2870.01,2022.27,1483.26,1153.77,969.489,460.819,460.819
0.000112549	-6208143.61	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4165.47,9311.97,6394.35,4148.48,2711.82,2976.55,3670.85,4547.1,5168.85,4961.27,3979.65,2870.22,2015.55,1474.3,1145.95,966.085,445.021,445.021
0.000115612	-6207545.37	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4287.98,9565.18,6533.92,4171.74,2694.27,2953.61,3657.55,4555.55,5195.3,4985.12,3989.36,2869.34,2009.19,1466.55,1139.7,964.398,430.25,430.25
0.000118712	-6206965.34	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4425.32,9808.75,6667.24,4192.99,2678.78,2933.32,3646.84,4565.46,5221.07,5006.47,3996.71,2867.43,2003.08,1459.78,1134.75,964.209,416.331,416.331
0.000121847	-6206402.03	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4578.18,10042.2,6793.86,4212.13,2664.96,2915.35,3638.52,4576.81,5246.36,5025.67,4002,2864.57,1997.12,1453.82,1130.91,965.339,403.127,403.127
0.000125015	-6205854.40	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4747.36,10266,6913.53,4229.08,2652.49,2899.38,3632.41,4589.53,5271.3,5043.01,4005.46,2860.85,1991.24,1448.52,1128,967.648,390.537,390.537
0.000128217	-6205321.68	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,4933,10480,7025.98,4243.86,2641.11,2885.21,3628.31,4603.58,5296.03,5058.73,4007.31,2856.33,1985.4,1443.76,1125.91,971.023,378.482,378.482
0.00013145	-6204803.30	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,5135.66,10684.4,7131.28,4256.49,2630.6,2872.64,3626.07,4618.87,5320.6,5073.03,4007.74,2851.09,1979.57,1439.45,1124.51,975.37,366.903,366.903
0.000134716	-6204298.86	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,5355.73,10879.3,7229.31,4267.05,2620.79,2861.48,3625.52,4635.33,5345.07,5086.08,4006.9,2845.21,1973.71,1435.51,1123.71,980.616,355.752,355.752
0.000138013	-6203808.01	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,5592.94,11064.6,7320.1,4275.64,2611.56,2851.62,3626.53,4652.89,5369.47,5098.02,4004.95,2838.73,1967.81,1431.89,1123.43,986.697,344.996,344.996
0.000141342	-6203330.51	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,5847.66,11240.3,7403.86,4282.38,2602.75,2842.9,3628.98,4671.46,5393.83,5108.96,4001.99,2831.72,1961.85,1428.51,1123.6,993.564,334.605,334.605
0.000144702	-6202866.13	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,6119.36,11406.5,7480.75,4287.38,2594.33,2835.22,3632.74,4690.97,5418.14,5119.02,3998.14,2824.24,1955.83,1425.34,1124.16,1001.17,324.559,324.559
0.000148092	-6202414.69	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,6407.87,11563.1,7550.99,4290.77,2586.21,2828.49,3637.72,4711.35,5442.43,5128.26,3993.5,2816.31,1949.74,1422.34,1125.07,1009.49,314.839,314.839
0.000151514	-6201976.02	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,6712.82,11710.3,7614.76,4292.67,2578.33,2822.66,3643.85,4732.55,5466.67,5136.76,3988.13,2807.99,1943.57,1419.48,1126.27,1018.48,305.431,305.431
0.000154966	-6201549.96	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,7033.83,11848.2,7672.35,4293.2,2570.68,2817.65,3651.04,4754.49,5490.87,5144.58,3982.12,2799.31,1937.32,1416.71,1127.72,1028.13,296.323,296.323
0.000158448	-6201136.38	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,7370.14,11976.7,7724,4292.48,2563.22,2813.41,3659.22,4777.11,5515.02,5151.76,3975.52,2790.31,1930.97,1414.02,1129.39,1038.4,287.503,287.503
0.00016196	-6200735.13	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,7721.17,12096.1,7770.02,4290.6,2555.94,2809.89,3668.32,4800.37,5539.12,5158.37,3968.39,2781,1924.54,1411.38,1131.24,1049.27,278.962,278.962
0.000165501	-6200346.07	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,8086.17,12206.4,7810.7,4287.7,2548.81,2807.06,3678.28,4824.23,5563.14,5164.42,3960.78,2771.43,1918.02,1408.77,1133.25,1060.73,270.69,270.69
0.000169072	-6199969.10	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,8464.57,12307.9,7846.25,4283.83,2541.83,2804.87,3689.06,4848.62,5587.09,5169.97,3952.73,2761.61,1911.41,1406.17,1135.37,1072.77,262.678,262.678
0.000172673	-6199604.07	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,8855.53,12400.8,7877.01,4279.11,2535.03,2803.31,3700.6,4873.52,5610.94,5175.03,3944.27,2751.55,1904.7,1403.57,1137.59,1085.35,254.919,254.919
0.000176302	-6199250.89	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,9258.21,12485.3,7903.3,4273.62,2528.36,2802.33,3712.86,4898.87,5634.7,5179.64,3935.44,2741.29,1897.89,1400.95,1139.88,1098.48,247.403,247.403
0.00017996	-6198909.45	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,9671.85,12561.5,7925.24,4267.42,2521.85,2801.93,3725.81,4924.66,5658.36,5183.81,3926.28,2730.84,1890.99,1398.3,1142.22,1112.14,240.122,240.122
0.000183645	-6198579.65	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,10096,12629.8,7943.16,4260.58,2515.5,2802.08,3739.41,4950.83,5681.9,5187.57,3916.81,2720.22,1884,1395.6,1144.59,1126.3,233.067,233.067
0.000187359	-6198261.40	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,10529.4,12690.3,7957.32,4253.16,2509.32,2802.75,3753.62,4977.38,5705.32,5190.95,3907.05,2709.43,1876.91,1392.85,1146.97,1140.97,226.232,226.232
0.0001911	-6197954.62	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,10971.9,12743.3,7967.92,4245.22,2503.32,2803.94,3768.42,5004.25,5728.61,5193.95,3897.03,2698.5,1869.72,1390.03,1149.34,1156.13,219.608,219.608
0.000194869	-6197659.25	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,11422.5,12789,7975.24,4236.83,2497.5,2805.63,3783.77,5031.44,5751.77,5196.6,3886.78,2687.43,1862.45,1387.15,1151.69,1171.77,213.187,213.187
0.000198664	-6197375.20	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,11880.9,12827.7,7979.42,4228.02,2491.88,2807.82,3799.67,5058.91,5774.78,5198.91,3876.3,2676.24,1855.08,1384.18,1153.99,1187.87,206.962,206.962
0.000202485	-6197102.42	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,12346.5,12859.7,7980.7,4218.81,2486.45,2810.48,3816.06,5086.64,5797.64,5200.9,3865.62,2664.94,1847.62,1381.13,1156.24,1204.44,200.926,200.926
0.000206332	-6196840.84	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,12818.7,12884.9,7979.24,4209.26,2481.21,2813.6,3832.93,5114.62,5820.35,5202.57,3854.75,2653.54,1840.07,1378,1158.43,1221.45,195.071,195.071
0.000210205	-6196590.39	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,13297.2,12903.9,7975.23,4199.44,2476.19,2817.16,3850.27,5142.82,5842.9,5203.95,3843.71,2642.04,1832.44,1374.77,1160.53,1238.9,189.392,189.392
0.000214103	-6196351.02	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,13781.4,12916.7,7968.78,4189.33,2471.39,2821.17,3868.04,5171.23,5865.29,5205.05,3832.52,2630.46,1824.72,1371.44,1162.55,1256.78,183.882,183.882
0.000218026	-6196122.65	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,14270.8,12923.4,7960.11,4178.98,2466.79,2825.61,3886.25,5199.82,5887.51,5205.87,3821.18,2618.81,1816.93,1368.01,1164.46,1275.08,178.535,178.535
0.000221974	-6195905.19	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,14765.3,12924.3,7949.33,4168.43,2462.43,2830.48,3904.85,5228.6,5909.57,5206.42,3809.71,2607.09,1809.05,1364.49,1166.27,1293.78,173.345,173.345
0.000225945	-6195698.56	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,15264.4,12919.5,7936.54,4157.67,2458.3,2835.75,3923.84,5257.53,5931.45,5206.72,3798.12,2595.3,1801.1,1360.86,1167.96,1312.9,168.307,168.307
0.00022994	-6195502.65	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,15768.1,12909.1,7921.93,4146.77,2454.41,2841.43,3943.21,5286.6,5953.16,5206.77,3786.42,2583.47,1793.08,1357.12,1169.53,1332.4,163.417,163.417
0.000233958	-6195317.34	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,16275.7,12893.4,7905.56,4135.73,2450.76,2847.51,3962.94,5315.8,5974.69,5206.58,3774.62,2571.58,1784.98,1353.28,1170.97,1352.28,158.668,158.668
0.000237999	-6195142.50	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,16787.3,12872.5,7887.57,4124.57,2447.36,2853.97,3982.99,5345.12,5996.05,5206.17,3762.72,2559.65,1776.81,1349.34,1172.27,1372.54,154.057,154.057
0.000242062	-6194977.98	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,17302.6,12846.4,7868.03,4113.31,2444.22,2860.81,4003.38,5374.55,6017.22,5205.54,3750.74,2547.68,1768.58,1345.28,1173.43,1393.17,149.58,149.58
0.000246147	-6194823.61	0,9.32593e-07,2.30446e-06,4.3225e-06,7.29108e-06,1.16579e-05,1.80816e-05,2.7531e-05,4.14313e-05,6.18789e-05,9.19578e-05,0.000136204,0.000201292,0.000297037,0.000437881,0.000645064,0.000949835,0.00139816,0.00205765,0.00302779,inf	3.3671,3.3671,17821.3,12815.5,7847.05,4101.97,2441.32,2868.03,4024.09,5404.07,6038.21,5204.69,3738.69,2535.68,1760.29,1341.13,1174.44,1414.15,145.232,145.232
