8.38707e-05	-5536711.75	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	295.99,295.99,3915.52,10711,10387.8,6289.44,3955.5,3243.66,3496.54,4093.68,4652.34,4780.77,4226.04,3285.63,2460.04,2001.57,1955.6,3093.78,3.76069,3.76069
8.57219e-05	-5535719.34	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	263.455,263.455,3857.67,11055.1,10701.5,6329,3889.06,3170.3,3449.22,4088.05,4692.01,4840.64,4257.77,3266.83,2407.48,1941.31,1912.23,3270,3.76069,3.76069
8.75804e-05	-5534694.96	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	238.715,238.715,3807.92,11379.8,10992.4,6360.18,3824.42,3101.97,3405.58,4083.49,4730.19,4897.47,4286.89,3247.58,2356.53,1882.62,1865.87,3418.26,3.76069,3.76069
8.94567e-05	-5533809.22	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	220.308,220.308,3769.13,11694,11265.8,6385.27,3762.25,3038.75,3365.88,4080.69,4767.99,4952.66,4314.85,3229.11,2308.15,1826.6,1818.83,3543.85,3.76069,3.76069
9.13557e-05	-5533023.89	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	207.061,207.061,3742.41,12001.6,11523.4,6404.38,3702.23,2980.03,3329.68,4079.54,4805.61,5006.62,4342.15,3211.87,2262.66,1773.69,1772.38,3650.98,3.76069,3.76069
9.32796e-05	-5532314.36	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	198.152,198.152,3728.37,12305.9,11765.8,6417.42,3643.89,2925.2,3296.49,4079.71,4842.89,5059.33,4368.89,3195.96,2220.07,1723.94,1727.2,3743.05,3.76069,3.76069
9.5229e-05	-5531663.90	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	192.993,192.993,3726.84,12608.8,11993.8,6424.35,3586.93,2873.73,3265.83,4080.94,4879.67,5110.7,4395.02,3181.32,2180.25,1677.29,1683.65,3822.76,3.76069,3.76069
9.72039e-05	-5531060.67	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	191.202,191.202,3738.16,12912.3,12208.1,6425.4,3531.17,2825.26,3237.41,4083,4915.81,5160.59,4420.42,3167.82,2143.01,1633.56,1641.89,3892.28,3.76069,3.76069
9.92036e-05	-5530496.06	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	192.49,192.49,3762.05,13217.9,12409.1,6420.72,3476.53,2779.51,3210.98,4085.77,4951.23,5208.9,4444.98,3155.31,2108.12,1592.54,1601.96,3953.36,3.76069,3.76069
0.000101228	-5529963.58	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	196.752,196.752,3798.27,13526.6,12597.5,6410.62,3423.01,2736.26,3186.36,4089.15,4985.89,5255.61,4468.63,3143.64,2075.39,1554.03,1563.82,4007.41,3.76069,3.76069
0.000103275	-5529458.28	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	203.985,203.985,3846.43,13838.7,12773.6,6395.44,3370.6,2695.35,3163.44,4093.1,5019.8,5300.69,4491.28,3132.7,2044.61,1517.82,1527.43,4055.59,3.76069,3.76069
0.000105345	-5528976.25	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	214.237,214.237,3906.08,14154.6,12937.7,6375.59,3319.33,2656.64,3142.11,4097.61,5052.97,5344.13,4512.9,3122.35,2015.6,1483.71,1492.69,4098.83,3.76069,3.76069
0.000107436	-5528514.40	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	227.581,227.581,3977,14474.4,13090.1,6351.26,3269.25,2620.02,3122.3,4102.67,5085.47,5385.98,4533.45,3112.51,1988.19,1451.53,1459.52,4137.89,3.76069,3.76069
0.000109548	-5528070.22	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	244.32,244.32,4058.68,14797.8,13230.9,6322.8,3220.37,2585.37,3103.94,4108.28,5117.33,5426.28,4552.93,3103.07,1962.24,1421.11,1427.82,4173.43,3.76069,3.76069
0.000111681	-5527641.67	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	264.644,264.644,4150.75,15124.2,13360.3,6290.52,3172.73,2552.61,3086.98,4114.46,5148.62,5465.07,4571.33,3093.98,1937.61,1392.3,1397.5,4205.95,3.76069,3.76069
0.000113832	-5527227.06	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	288.874,288.874,4252.77,15453.1,13478.3,6254.69,3126.35,2521.65,3071.36,4121.21,5179.4,5502.44,4588.67,3085.16,1914.18,1364.96,1368.47,4235.89,3.76069,3.76069
0.000116003	-5526824.97	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	317.432,317.432,4364.56,15784.1,13585.1,6215.6,3081.24,2492.39,3057.03,4128.53,5209.71,5538.43,4604.97,3076.57,1891.85,1338.98,1340.65,4263.61,3.76069,3.76069
0.000118191	-5526434.22	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	350.482,350.482,4485.4,16116.6,13681,6173.53,3037.41,2464.76,3043.93,4136.45,5239.61,5573.1,4620.24,3068.15,1870.52,1314.24,1313.96,4289.43,3.76069,3.76069
0.000120397	-5526053.78	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	388.431,388.431,4615.06,16450,13766,6128.77,2994.87,2438.69,3032.02,4144.94,5269.15,5606.53,4634.52,3059.88,1850.1,1290.64,1288.33,4313.6,3.76069,3.76069
0.00012262	-5525682.78	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	431.572,431.572,4753.25,16783.7,13840.5,6081.57,2953.6,2414.06,3021.24,4154.02,5298.37,5638.77,4647.85,3051.73,1830.52,1268.1,1263.69,4336.33,3.76069,3.76069
0.000124859	-5525320.48	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	480.077,480.077,4899.69,17117.1,13904.5,6032.17,2913.64,2390.84,3011.57,4163.67,5327.3,5669.88,4660.24,3043.66,1811.72,1246.54,1239.97,4357.81,3.76069,3.76069
0.000127114	-5524966.20	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	534.132,534.132,5053.76,17449.6,13958.5,5980.83,2874.91,2368.95,3002.93,4173.89,5355.99,5699.92,4671.75,3035.66,1793.63,1225.88,1217.12,4378.2,3.76069,3.76069
0.000129384	-5524619.39	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	593.875,593.875,5215.47,17780.9,14002.6,5927.75,2837.44,2348.31,2995.29,4184.66,5384.45,5728.94,4682.39,3027.7,1776.19,1206.06,1195.08,4397.63,3.76069,3.76069
0.000131669	-5524279.54	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	659.297,659.297,5384.05,18110.3,14037.1,5873.2,2801.21,2328.87,2988.62,4195.98,5412.73,5757,4692.22,3019.79,1759.36,1187.01,1173.82,4416.21,3.76069,3.76069
0.000133968	-5523946.21	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	730.26,730.26,5559.68,18437,14062.4,5817.36,2766.18,2310.57,2982.86,4207.82,5440.83,5784.13,4701.25,3011.89,1743.09,1168.69,1153.27,4434.05,3.76069,3.76069
0.000136282	-5523619.01	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	806.612,806.612,5741.93,18761.1,14078.7,5760.42,2732.33,2293.35,2977.98,4220.19,5468.78,5810.39,4709.52,3004.01,1727.34,1151.04,1133.4,4451.23,3.76069,3.76069
0.00013861	-5523297.59	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	888.155,888.155,5930.57,19082.1,14086.6,5702.62,2699.66,2277.15,2973.94,4233.06,5496.59,5835.8,4717.08,2996.14,1712.08,1134.02,1114.18,4467.83,3.76069,3.76069
0.00014095	-5522981.64	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	974.556,974.556,6125.47,19399.5,14086.1,5644.09,2668.12,2261.93,2970.7,4246.42,5524.28,5860.42,4723.94,2988.27,1697.27,1117.59,1095.56,4483.9,3.76069,3.76069
0.000143304	-5522670.87	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1065.41,1065.41,6326.46,19713,14077.7,5585,2637.69,2247.63,2968.23,4260.24,5551.85,5884.27,4730.14,2980.4,1682.89,1101.71,1077.52,4499.51,3.76069,3.76069
0.000145671	-5522365.04	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1160.37,1160.37,6533.44,20022.3,14061.6,5525.53,2608.34,2234.22,2966.5,4274.53,5579.31,5907.39,4735.71,2972.52,1668.9,1086.35,1060.02,4514.7,3.76069,3.76069
0.00014805	-5522063.91	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1259.11,1259.11,6746.62,20327.3,14038.3,5465.8,2580.05,2221.64,2965.46,4289.24,5606.67,5929.81,4740.68,2964.63,1655.28,1071.47,1043.03,4529.51,3.76069,3.76069
0.000150441	-5521767.28	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1361.06,1361.06,6965.79,20627.5,14008,5405.97,2552.78,2209.86,2965.11,4304.38,5633.95,5951.56,4745.07,2956.73,1642.01,1057.05,1026.54,4543.99,3.76069,3.76069
0.000152844	-5521474.97	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1465.89,1465.89,7190.99,20922.7,13970.9,5346.11,2526.51,2198.85,2965.4,4319.92,5661.13,5972.67,4748.92,2948.82,1629.07,1043.07,1010.51,4558.16,3.76069,3.76069
0.000155259	-5521186.79	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1573.01,1573.01,7422.28,21212.9,13927.6,5286.36,2501.21,2188.55,2966.29,4335.86,5688.23,5993.15,4752.24,2940.89,1616.44,1029.49,994.928,4572.06,3.76069,3.76069
0.000157685	-5520902.59	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1682.19,1682.19,7659.81,21497.2,13878.2,5226.79,2476.84,2178.94,2967.78,4352.16,5715.25,6013.04,4755.06,2932.96,1604.1,1016.3,979.767,4585.7,3.76069,3.76069
0.000160122	-5520622.22	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1792.87,1792.87,7903.48,21775.9,13823,5167.56,2453.39,2169.97,2969.83,4368.83,5742.18,6032.36,4757.41,2925.01,1592.03,1003.47,965.009,4599.11,3.76069,3.76069
0.000162569	-5520345.57	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	1904.87,1904.87,8153.68,22048.7,13762.4,5108.72,2430.82,2161.65,2972.42,4385.83,5769.03,6051.12,4759.3,2917.05,1580.23,990.985,950.636,4612.31,3.76069,3.76069
0.000165028	-5520072.49	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2017.61,2017.61,8410.29,22315.2,13696.6,5050.31,2409.08,2153.93,2975.53,4403.16,5795.81,6069.35,4760.76,2909.07,1568.67,978.829,936.632,4625.31,3.76069,3.76069
0.000167496	-5519802.87	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2131.1,2131.1,8673.57,22575.2,13625.9,4992.44,2388.17,2146.78,2979.15,4420.81,5822.51,6087.06,4761.8,2901.09,1557.35,966.984,922.981,4638.14,3.76069,3.76069
0.000169975	-5519536.62	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2244.93,2244.93,8943.47,22828.4,13550.5,4935.16,2368.06,2140.18,2983.23,4438.75,5849.12,6104.28,4762.45,2893.1,1546.25,955.436,909.668,4650.8,3.76069,3.76069
0.000172464	-5519273.61	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2358.91,2358.91,9220.43,23074.4,13470.8,4878.53,2348.72,2134.1,2987.76,4456.99,5875.65,6121.01,4762.72,2885.1,1535.36,944.169,896.679,4663.31,3.76069,3.76069
0.000174962	-5519013.78	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2472.89,2472.89,9504.59,23313.1,13387,4822.62,2330.15,2128.53,2992.73,4475.49,5902.1,6137.29,4762.64,2877.1,1524.67,933.171,884.001,4675.67,3.76069,3.76069
0.00017747	-5518757.02	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2586.66,2586.66,9795.65,23544.1,13299.3,4767.49,2312.29,2123.45,2998.13,4494.26,5928.47,6153.1,4762.21,2869.09,1514.18,922.429,871.622,4687.9,3.76069,3.76069
0.000179987	-5518503.27	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2700.3,2700.3,10094,23767.3,13208.2,4713.1,2295.14,2118.82,3003.93,4513.28,5954.76,6168.47,4761.45,2861.07,1503.87,911.933,859.531,4700,3.76069,3.76069
0.000182513	-5518252.44	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2813.53,2813.53,10399.9,23982.4,13113.7,4659.6,2278.66,2114.65,3010.12,4532.53,5980.95,6183.42,4760.38,2853.06,1493.73,901.67,847.717,4711.98,3.76069,3.76069
0.000185049	-5518004.45	0,8.3499e-07,2.06328e-06,3.87011e-06,6.528e-06,1.04378e-05,1.61892e-05,2.46497e-05,3.70952e-05,5.54028e-05,8.23336e-05,0.000121949,0.000180225,0.00026595,0.000392053,0.000577553,0.000850427,0.00125183,0.0018423,0.0027109,inf	2926.36,2926.36,10713.2,24189,13016,4606.96,2262.84,2110.91,3016.69,4552.02,6007.06,6197.95,4759.02,2845.04,1483.77,891.632,836.169,4723.85,3.76069,3.76069
