0.000147985	-850520.87	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	207.566,207.566,9446.07,10175.6,7286.24,5964.93,5791.56,6082.17,6598.92,6979.96,6652.16,5452.81,3781.81,2396.69,1602.71,1257.08,1169.6,1153.14,105.213,105.213
0.000155681	-850377.87	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	198.918,198.918,9888.24,10335.7,7253.75,5907.99,5748.15,6056.1,6584.73,6973.87,6650.53,5448.65,3770.34,2382.18,1592.85,1258.94,1197.28,1243.71,96.7292,96.7292
0.000163404	-850253.94	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	193.045,193.045,10337.8,10478.6,7217.47,5854.51,5709.73,6033.74,6571.71,6965.85,6644.38,5439.57,3755.44,2365.54,1581.08,1258.3,1221.77,1339.01,89.4665,89.4665
0.000171158	-850145.07	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	189.558,189.558,10793.6,10604.9,7178.13,5804.52,5676.09,6015.08,6560.32,6956.94,6635.12,5426.84,3737.91,2347.13,1567.61,1255.22,1242.73,1438.11,83.0967,83.0967
0.000178944	-850049.57	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	188.227,188.227,11254.3,10715,7136.19,5757.89,5646.9,5999.95,6550.79,6947.82,6623.78,5411.51,3718.44,2327.37,1552.72,1249.94,1260.12,1540.41,77.3678,77.3678
0.000186765	-849967.39	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	188.873,188.873,11719.1,10809.4,7092.04,5714.41,5621.76,5988.05,6543.13,6938.93,6611.1,5394.36,3697.6,2306.6,1536.67,1242.76,1274.11,1645.56,72.0904,72.0904
0.000194618	-849899.57	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	191.403,191.403,12186.8,10888.8,7046.01,5673.82,5600.25,5979.06,6537.25,6930.45,6597.59,5375.96,3675.8,2285.12,1519.76,1233.98,1284.96,1753.41,67.1284,67.1284
0.000202499	-849847.89	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	195.79,195.79,12656.6,10953.8,6998.35,5635.84,5581.92,5972.6,6532.98,6922.48,6583.53,5356.68,3653.37,2263.18,1502.2,1223.91,1292.99,1863.97,62.3981,62.3981
0.000210397	-849814.24	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	202.058,202.058,13127.5,11005,6949.3,5600.23,5566.38,5968.33,6530.08,6914.95,6569.12,5336.79,3630.52,2240.96,1484.21,1212.81,1298.55,1977.36,57.8726,57.8726
0.000218303	-849799.79	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	210.252,210.252,13598.6,11043.1,6899.09,5566.78,5553.27,5965.91,6528.34,6907.81,6554.41,5316.45,3607.39,2218.58,1465.93,1200.9,1301.92,2093.82,53.5677,53.5677
0.000226207	-849804.16	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	220.487,220.487,14069.1,11069.1,6848.03,5535.34,5542.32,5965.1,6527.58,6900.98,6539.44,5295.71,3584.02,2196.09,1447.44,1188.33,1303.35,2213.66,49.5002,49.5002
0.000234103	-849826.15	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	232.883,232.883,14538.1,11083.6,6796.38,5505.78,5533.3,5965.68,6527.63,6894.35,6524.2,5274.59,3560.42,2173.48,1428.76,1175.18,1302.99,2337.23,45.6614,45.6614
0.000241981	-849865.10	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	247.607,247.607,15004.7,11087.6,6744.37,5477.98,5526,5967.48,6528.36,6887.83,6508.62,5253.04,3536.5,2150.7,1409.89,1161.5,1301,2464.88,42.0344,42.0344
0.000249832	-849921.01	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	264.838,264.838,15467.7,11081.7,6692.19,5451.85,5520.23,5970.28,6529.59,6881.28,6492.62,5230.96,3512.2,2127.71,1390.81,1147.34,1297.48,2596.79,38.6149,38.6149
0.000257644	-849993.96	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	284.772,284.772,15926.1,11066.6,6640.02,5427.25,5515.83,5973.93,6531.15,6874.55,6476.05,5208.22,3487.39,2104.44,1371.53,1132.73,1292.52,2732.74,35.412,35.412
0.000265405	-850083.89	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	307.649,307.649,16378.7,11043.1,6588.05,5404.14,5512.66,5978.31,6532.95,6867.55,6458.82,5184.72,3461.98,2080.84,1352.03,1117.71,1286.18,2872.18,32.4327,32.4327
0.000273108	-850191.20	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	333.668,333.668,16824.7,11012,6536.52,5382.53,5510.69,5983.37,6534.93,6860.23,6440.91,5160.41,3435.92,2056.88,1332.31,1102.29,1278.5,3014.36,29.6626,29.6626
0.000280752	-850318.16	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	363.066,363.066,17263.2,10974.3,6485.73,5362.46,5509.94,5989.15,6537.16,6852.68,6422.39,5135.35,3409.22,2032.57,1312.37,1086.5,1269.51,3158.55,27.0485,27.0485
0.00028834	-850471.35	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	396.057,396.057,17693.7,10930.7,6435.94,5344.02,5510.45,5995.74,6539.77,6845.07,6403.48,5109.71,3382.02,2007.97,1292.27,1070.37,1259.28,3304.44,24.486,24.486
0.000295877	-850665.82	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	432.847,432.847,18115.4,10882.2,6387.34,5327.24,5512.3,6003.25,6542.93,6837.66,6384.5,5083.84,3354.56,1983.24,1272.09,1053.99,1247.94,3452.76,21.8075,21.8075
0.000303356	-850932.14	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	473.602,473.602,18527.2,10829,6340,5312.07,5515.43,6011.68,6546.72,6830.68,6365.83,5058.21,3327.28,1958.7,1252.08,1037.58,1235.83,3606.58,18.824,18.824
0.000310722	-851322.63	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	518.432,518.432,18926.7,10771,6293.57,5298.17,5519.52,6020.75,6550.98,6824.13,6347.74,5033.33,3300.78,1934.87,1232.65,1021.6,1223.74,3774.6,15.6138,15.6138
0.000317899	-851863.42	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	567.394,567.394,19311.8,10708.2,6247.77,5285.17,5524.16,6030.05,6555.28,6817.64,6330.02,5009.18,3275.15,1911.86,1213.94,1006.26,1212.27,3970.9,12.4609,12.4609
0.000324869	-852504.05	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	620.487,620.487,19683.3,10641.6,6202.88,5273.11,5529.3,6039.43,6559.36,6810.82,6312.1,4985.04,3249.71,1889.18,1195.59,991.207,1200.99,4202.69,9.174,9.174
0.000331436	-853353.93	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	677.685,677.685,20040.5,10572,6159.09,5262.01,5534.92,6048.92,6563.43,6804.19,6294.91,4962.1,3225.53,1867.54,1178.01,976.731,1190.01,4477.92,6.26074,6.26074
0.00033653	-854307.91	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	738.091,738.091,20353.3,10488.5,6110.98,5247.61,5536.79,6054.15,6563.16,6794.03,6276.21,4939.89,3203.59,1848.54,1163.04,965.14,1183.76,4854,5.86878,5.86878
0.000341289	-854238.56	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	800.585,800.585,20636.1,10397.4,6060.86,5231.16,5535.45,6054.47,6555.57,6773.36,6244.02,4903.33,3170.12,1822.38,1143.74,950.159,1172.95,5213.29,5.86878,5.86878
0.000346024	-854042.14	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	865.44,865.44,20914.6,10311.3,6015.22,5217.71,5535.91,6055.09,6546.19,6748.01,6204.07,4857.28,3128.42,1790.9,1121.12,932.41,1158.08,5534.41,5.86878,5.86878
0.000350774	-853882.73	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	932.44,932.44,21192.9,10232.9,5975.9,5209.18,5540.47,6058.85,6538.6,6722.56,6161.76,4807.17,3082.74,1756.73,1096.79,913.172,1140.7,5820.07,5.86878,5.86878
0.000355561	-853748.80	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1001.08,1001.08,21466.3,10160.6,5942.44,5205.63,5549.63,6066.73,6534.38,6699.31,6120.04,4756.16,3035.63,1721.53,1071.81,893.27,1121.89,6073.63,5.86878,5.86878
0.000360396	-853632.80	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1070.89,1070.89,21729.9,10092.2,5913.76,5206.49,5563.14,6078.8,6534.02,6679.27,6080.47,4706.05,2988.62,1686.29,1046.82,873.229,1102.34,6298.65,5.86878,5.86878
0.000365281	-853529.67	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1141.58,1141.58,21980.3,10025.8,5888.76,5210.98,5580.45,6094.76,6537.48,6662.78,6043.76,4657.79,2942.59,1651.61,1022.19,853.379,1082.52,6498.56,5.86878,5.86878
0.000370217	-853435.97	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1213,1213,22216,9960.07,5866.48,5218.38,5600.95,6114.1,6544.45,6649.78,6010.17,4611.85,2898,1617.83,998.172,833.921,1062.72,6676.59,5.86878,5.86878
0.000375202	-853349.33	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1285.15,1285.15,22436.7,9894.28,5846.16,5228.02,5624.02,6136.31,6554.53,6640.04,5979.68,4568.4,2855.09,1585.13,974.881,814.975,1043.16,6835.67,5.86878,5.86878
0.000380231	-853268.08	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1358.08,1358.08,22643.2,9827.86,5827.22,5239.32,5649.1,6160.86,6567.25,6633.22,5952.1,4527.43,2813.93,1553.59,952.38,796.604,1023.94,6978.38,5.86878,5.86878
0.000385301	-853191.06	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1431.91,1431.91,22836.4,9760.66,5809.2,5251.82,5675.7,6187.27,6582.19,6628.95,5927.22,4488.83,2774.5,1523.22,930.688,778.839,1005.16,7107.01,5.86878,5.86878
0.000390408	-853117.45	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1506.78,1506.78,23017.8,9692.58,5791.78,5265.14,5703.42,6215.12,6598.93,6626.89,5904.76,4452.44,2736.75,1494,909.801,761.687,986.848,7223.52,5.86878,5.86878
0.000395548	-853046.64	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1582.8,1582.8,23188.6,9623.66,5774.71,5278.97,5731.89,6244.04,6617.11,6626.69,5884.45,4418.1,2700.56,1465.89,889.698,745.141,969.04,7329.6,5.86878,5.86878
0.000400717	-852978.22	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1660.13,1660.13,23350.1,9553.99,5757.82,5293.06,5760.82,6273.72,6636.42,6628.07,5866.04,4385.61,2665.86,1438.83,870.349,729.187,951.74,7426.72,5.86878,5.86878
0.000405912	-852911.86	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1738.85,1738.85,23503.5,9483.7,5741,5307.24,5790.01,6303.9,6656.58,6630.74,5849.29,4354.81,2632.52,1412.77,851.722,713.805,934.949,7516.11,5.86878,5.86878
0.000411131	-852847.32	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1819.07,1819.07,23649.6,9412.92,5724.15,5321.36,5819.25,6334.37,6677.38,6634.48,5834,4325.52,2600.44,1387.65,833.78,698.972,918.658,7598.82,5.86878,5.86878
0.000416369	-852784.43	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1900.83,1900.83,23789.3,9341.8,5707.25,5335.32,5848.4,6364.95,6698.6,6639.1,5819.98,4297.59,2569.52,1363.41,816.488,684.664,902.856,7675.75,5.86878,5.86878
0.000421625	-852723.04	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	1984.22,1984.22,23923.3,9270.48,5690.27,5349.05,5877.36,6395.51,6720.11,6644.42,5807.05,4270.89,2539.68,1339.99,799.812,670.857,887.53,7747.67,5.86878,5.86878
0.000426897	-852663.05	0,4.85851e-06,1.11024e-05,1.91265e-05,2.94387e-05,4.26912e-05,5.97225e-05,8.161e-05,0.000109738,0.000145887,0.000192343,0.000252046,0.000328771,0.000427374,0.000554092,0.000716942,0.000926226,0.00119518,0.00154083,0.00198504,inf	2069.26,2069.26,24052.2,9199.08,5673.2,5362.5,5906.03,6425.94,6741.76,6650.29,5795.07,4245.29,2510.82,1317.35,783.718,657.526,872.662,7815.22,5.86878,5.86878
