0.000233158	-1051085.42	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,458.22,1637.36,2688.82,3336.48,3776.37,3922.44,3768.2,3366.04,2759.85,2102.45,1624.93,1375.88,1267.13,1213.27,1324.06,2971.53,3.02083,3.02083
0.000241597	-1050826.59	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,475.304,1672.28,2725.6,3367.63,3797.94,3929.26,3759.86,3345.7,2731.46,2071.72,1596.24,1350.15,1244.65,1196.38,1317.62,3101.14,3.02083,3.02083
0.000250098	-1050573.93	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,493.273,1707.54,2762.41,3398.84,3819.46,3936.02,3751.66,3325.82,2703.99,2042.31,1568.97,1325.63,1222.99,1179.66,1309.85,3217.09,3.02083,3.02083
0.000258658	-1050326.85	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,512.054,1743.02,2799.14,3429.97,3840.82,3942.66,3743.58,3306.4,2677.42,2014.19,1543.05,1302.3,1202.22,1163.29,1301.23,3320.91,3.02083,3.02083
0.000267274	-1050084.92	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,531.6,1778.63,2835.7,3460.95,3861.93,3949.11,3735.58,3287.41,2651.73,1987.32,1518.42,1280.11,1182.35,1147.38,1292.08,3414.02,3.02083,3.02083
0.000275942	-1049847.87	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,551.875,1814.33,2872.07,3491.7,3882.74,3955.32,3727.62,3268.84,2626.89,1961.62,1495.01,1259.01,1163.36,1131.99,1282.65,3497.71,3.02083,3.02083
0.000284657	-1049615.49	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,572.856,1850.06,2908.21,3522.21,3903.19,3961.25,3719.68,3250.64,2602.86,1937.02,1472.74,1238.94,1145.22,1117.15,1273.09,3573.14,3.02083,3.02083
0.000293416	-1049387.63	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,594.518,1885.81,2944.11,3552.42,3923.27,3966.89,3711.74,3232.8,2579.58,1913.46,1451.53,1219.83,1127.9,1102.86,1263.52,3641.31,3.02083,3.02083
0.000302214	-1049164.17	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,616.846,1921.56,2979.76,3582.34,3942.95,3972.21,3703.77,3215.29,2557.02,1890.87,1431.3,1201.62,1111.36,1089.13,1254.02,3703.13,3.02083,3.02083
0.000311049	-1048945.03	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,639.833,1957.29,3015.17,3611.96,3962.21,3977.22,3695.77,3198.1,2535.15,1869.19,1412,1184.26,1095.55,1075.92,1244.64,3759.38,3.02083,3.02083
0.000319916	-1048730.12	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,663.465,1993.01,3050.35,3641.26,3981.07,3981.92,3687.73,3181.2,2513.92,1848.36,1393.55,1167.67,1080.44,1063.24,1235.43,3810.74,3.02083,3.02083
0.000328812	-1048519.38	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,687.732,2028.7,3085.29,3670.24,3999.5,3986.29,3679.65,3164.59,2493.3,1828.33,1375.9,1151.81,1065.96,1051.04,1226.4,3857.8,3.02083,3.02083
0.000337733	-1048312.73	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,712.627,2064.35,3120,3698.9,4017.52,3990.35,3671.53,3148.25,2473.27,1809.05,1358.99,1136.64,1052.1,1039.32,1217.57,3901.08,3.02083,3.02083
0.000346678	-1048110.11	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,738.141,2099.97,3154.49,3727.25,4035.12,3994.1,3663.36,3132.18,2453.79,1790.48,1342.77,1122.1,1038.81,1028.04,1208.95,3941.01,3.02083,3.02083
0.000355641	-1047911.46	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,764.261,2135.54,3188.75,3755.27,4052.3,3997.55,3655.16,3116.36,2434.85,1772.56,1327.2,1108.15,1026.05,1017.19,1200.53,3977.98,3.02083,3.02083
0.000364621	-1047716.72	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,790.983,2171.05,3222.8,3782.97,4069.09,4000.7,3646.92,3100.78,2416.41,1755.27,1312.23,1094.75,1013.79,1006.74,1192.33,4012.34,3.02083,3.02083
0.000373615	-1047525.83	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,818.291,2206.5,3256.62,3810.35,4085.46,4003.57,3638.65,3085.45,2398.45,1738.57,1297.82,1081.87,1002,996.665,1184.34,4044.37,3.02083,3.02083
0.000382621	-1047338.71	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,846.182,2241.88,3290.22,3837.41,4101.44,4006.17,3630.35,3070.36,2380.96,1722.43,1283.95,1069.48,990.65,986.948,1176.55,4074.32,3.02083,3.02083
0.000391635	-1047155.31	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,874.644,2277.2,3323.61,3864.14,4117.02,4008.5,3622.02,3055.5,2363.92,1706.81,1270.58,1057.54,979.716,977.569,1168.96,4102.42,3.02083,3.02083
0.000400655	-1046975.55	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,903.662,2312.42,3356.77,3890.54,4132.21,4010.57,3613.69,3040.87,2347.31,1691.69,1257.67,1046.04,969.174,968.509,1161.56,4128.86,3.02083,3.02083
0.00040968	-1046799.38	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,933.23,2347.56,3389.71,3916.62,4147.03,4012.4,3605.34,3026.47,2331.11,1677.04,1245.21,1034.93,958.998,959.751,1154.35,4153.81,3.02083,3.02083
0.000418708	-1046626.72	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,963.338,2382.61,3422.43,3942.37,4161.46,4013.99,3596.99,3012.3,2315.31,1662.84,1233.16,1024.2,949.17,951.279,1147.32,4177.42,3.02083,3.02083
0.000427735	-1046457.50	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,993.972,2417.54,3454.93,3967.8,4175.54,4015.35,3588.63,2998.34,2299.9,1649.07,1221.51,1013.83,939.668,943.076,1140.46,4199.82,3.02083,3.02083
0.000436762	-1046291.65	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1025.12,2452.37,3487.19,3992.9,4189.24,4016.49,3580.29,2984.61,2284.86,1635.71,1210.23,1003.79,930.475,935.129,1133.77,4221.13,3.02083,3.02083
0.000445785	-1046129.11	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1056.77,2487.07,3519.22,4017.66,4202.6,4017.43,3571.95,2971.09,2270.17,1622.74,1199.29,994.072,921.574,927.425,1127.24,4241.45,3.02083,3.02083
0.000454803	-1045969.81	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1088.92,2521.66,3551.02,4042.1,4215.6,4018.16,3563.63,2957.78,2255.84,1610.13,1188.69,984.656,912.949,919.95,1120.86,4260.86,3.02083,3.02083
0.000463815	-1045813.68	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1121.55,2556.11,3582.59,4066.2,4228.26,4018.7,3555.33,2944.69,2241.83,1597.87,1178.41,975.524,904.585,912.694,1114.63,4279.46,3.02083,3.02083
0.000472819	-1045660.65	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1154.65,2590.43,3613.91,4089.98,4240.58,4019.06,3547.06,2931.8,2228.15,1585.96,1168.43,966.662,896.47,905.644,1108.54,4297.31,3.02083,3.02083
0.000481814	-1045510.65	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1188.21,2624.59,3645,4113.43,4252.57,4019.25,3538.81,2919.12,2214.79,1574.36,1158.73,958.057,888.59,898.792,1102.58,4314.47,3.02083,3.02083
0.000490799	-1045363.61	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1222.21,2658.61,3675.83,4136.55,4264.24,4019.27,3530.6,2906.65,2201.73,1563.07,1149.3,949.695,880.934,892.126,1096.76,4331.01,3.02083,3.02083
0.000499773	-1045219.48	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1256.65,2692.48,3706.42,4159.35,4275.59,4019.13,3522.43,2894.38,2188.96,1552.08,1140.13,941.564,873.491,885.639,1091.05,4346.97,3.02083,3.02083
0.000508734	-1045078.17	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1291.51,2726.19,3736.76,4181.81,4286.63,4018.83,3514.29,2882.31,2176.48,1541.36,1131.2,933.655,866.25,879.323,1085.47,4362.4,3.02083,3.02083
0.000517681	-1044939.64	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1326.78,2759.74,3766.85,4203.95,4297.37,4018.39,3506.2,2870.43,2164.27,1530.92,1122.51,925.954,859.202,873.168,1080,4377.35,3.02083,3.02083
0.000526614	-1044803.81	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1362.46,2793.11,3796.69,4225.76,4307.81,4017.81,3498.16,2858.75,2152.33,1520.74,1114.04,918.454,852.339,867.167,1074.65,4391.84,3.02083,3.02083
0.000535531	-1044670.62	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1398.52,2826.32,3826.26,4247.25,4317.96,4017.11,3490.17,2847.25,2140.65,1510.8,1105.78,911.145,845.65,861.315,1069.39,4405.91,3.02083,3.02083
0.000544432	-1044540.01	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1434.96,2859.34,3855.58,4268.42,4327.83,4016.27,3482.23,2835.95,2129.22,1501.11,1097.73,904.018,839.13,855.604,1064.24,4419.6,3.02083,3.02083
0.000553316	-1044411.92	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1471.77,2892.19,3884.64,4289.27,4337.41,4015.32,3474.35,2824.83,2118.03,1491.64,1089.88,897.065,832.769,850.027,1059.19,4432.93,3.02083,3.02083
0.000562182	-1044286.29	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1508.94,2924.85,3913.45,4309.79,4346.72,4014.25,3466.53,2813.9,2107.08,1482.39,1082.21,890.28,826.562,844.58,1054.23,4445.92,3.02083,3.02083
0.000571029	-1044163.06	0,9.43897e-06,2.15693e-05,3.71585e-05,5.71926e-05,8.29393e-05,0.000116027,0.00015855,0.000213197,0.000283425,0.000373679,0.000489667,0.000638727,0.00083029,0.00107647,0.00139285,0.00179944,0.00232197,0.00299348,0.00385647,inf	3.02083,3.02083,1546.45,2957.33,3941.98,4330.01,4355.77,4013.08,3458.76,2803.14,2096.36,1473.36,1074.72,883.653,820.502,839.257,1049.36,4458.61,3.02083,3.02083
