8.85015e-05	-5470123.27	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1275.66,1275.66,14064.9,10458.7,7881.89,6256.28,3966.73,3205.71,3614.69,4428.3,5006.11,4977.76,4341.31,3337.62,2417.88,1886.07,1794.05,2746.95,3.85971,3.85971
9.06516e-05	-5469800.59	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1144.72,1144.72,14419.5,10585.6,8054.76,6349.45,3914.05,3133.98,3565.86,4417.52,5025.71,4998.57,4332.07,3285.68,2341.37,1808.75,1732.26,2834.07,3.85971,3.85971
9.29232e-05	-5469054.57	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1035.53,1035.53,14772.9,10710.6,8246.5,6461.73,3878.64,3080.23,3535.78,4426.59,5065.92,5039.5,4340.86,3249.1,2277.92,1741.93,1676.39,2912.33,3.85971,3.85971
9.52796e-05	-5468351.88	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	943.935,943.935,15100.7,10805.8,8427.27,6566.71,3844.82,3032.72,3512.81,4443.03,5114.12,5089.2,4358.82,3221.7,2223.32,1682.79,1625.02,2982.16,3.85971,3.85971
9.7701e-05	-5467691.91	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	868.655,868.655,15420.1,10875.6,8593.36,6658.1,3808.16,2987.44,3492.43,4461.55,5164.53,5142.15,4381.4,3200.15,2175.21,1629.65,1577.37,3044.47,3.85971,3.85971
0.000100176	-5467072.31	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	807.968,807.968,15747.4,10929.5,8747.98,6735.93,3768.11,2943.24,3473.04,4480.01,5214.56,5195.61,4406.14,3182.51,2132.1,1581.39,1532.93,3100.27,3.85971,3.85971
0.000102696	-5466489.34	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	760.039,760.039,16092.1,10974.9,8894.7,6801.87,3725.35,2900.01,3454.18,4497.68,5263.08,5248.2,4431.67,3167.63,2093,1537.22,1491.33,3150.54,3.85971,3.85971
0.000105258	-5465938.83	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	722.722,722.722,16457.2,11015.9,9036.29,6857.76,3680.7,2857.94,3435.86,4514.38,5309.7,5299.24,4457.17,3154.71,2057.2,1496.55,1452.26,3196.1,3.85971,3.85971
0.000107856	-5465416.84	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	694.391,694.391,16842.7,11055.1,9174.49,6905,3634.98,2817.28,3418.21,4530.21,5354.36,5348.45,4482.19,3143.26,2024.19,1458.92,1415.47,3237.67,3.85971,3.85971
0.000110489	-5464919.86	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	673.692,673.692,17245.6,11092.8,9310.14,6944.68,3588.81,2778.22,3401.4,4545.35,5397.12,5395.7,4506.45,3132.91,1993.56,1423.93,1380.75,3275.86,3.85971,3.85971
0.000113155	-5464444.88	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	659.788,659.788,17664.3,11129.5,9443.72,6977.53,3542.63,2740.91,3385.57,4559.98,5438.15,5441,4529.78,3123.38,1964.98,1391.27,1347.9,3311.15,3.85971,3.85971
0.000115851	-5463989.40	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	651.856,651.856,18094.8,11165,9575.22,7004.19,3496.85,2705.42,3370.83,4574.28,5477.62,5484.41,4552.08,3114.48,1938.18,1360.69,1316.76,3343.95,3.85971,3.85971
0.000118575	-5463551.28	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	649.363,649.363,18535.7,11199.7,9704.63,7025.13,3451.73,2671.81,3357.23,4588.42,5515.7,5526.01,4573.31,3106.05,1912.96,1331.95,1287.18,3374.61,3.85971,3.85971
0.000121327	-5463128.75	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	652.074,652.074,18984.8,11233.3,9831.59,7040.67,3407.44,2640.06,3344.82,4602.51,5552.55,5565.9,4593.45,3097.97,1889.12,1304.86,1259.02,3403.41,3.85971,3.85971
0.000124105	-5462720.33	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	659.926,659.926,19440.5,11265.7,9955.71,7051.16,3364.13,2610.15,3333.62,4616.65,5588.31,5604.17,4612.5,3090.16,1866.53,1279.25,1232.17,3430.57,3.85971,3.85971
0.000126908	-5462324.78	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	672.912,672.912,19901.9,11296.7,10076.6,7056.82,3321.92,2582.04,3323.63,4630.91,5623.12,5640.92,4630.48,3082.55,1845.03,1254.99,1206.52,3456.31,3.85971,3.85971
0.000129736	-5461941.03	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	691.009,691.009,20367.2,11326.5,10194.2,7057.99,3280.83,2555.68,3314.83,4645.38,5657.09,5676.26,4647.43,3075.07,1824.53,1231.95,1181.97,3480.78,3.85971,3.85971
0.000132587	-5461568.16	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	714.608,714.608,20836.6,11354.8,10308,7054.86,3240.95,2530.99,3307.18,4660.08,5690.32,5710.28,4663.36,3067.69,1804.92,1210.01,1158.45,3504.13,3.85971,3.85971
0.00013546	-5461205.38	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	743.958,743.958,21308,11381.8,10417.6,7047.7,3202.27,2507.93,3300.66,4675.06,5722.9,5743.04,4678.32,3060.38,1786.12,1189.08,1135.87,3526.48,3.85971,3.85971
0.000138356	-5460852.02	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	779.621,779.621,21781.9,11407.4,10523,7036.82,3164.86,2486.41,3295.22,4690.33,5754.89,5774.65,4692.34,3053.09,1768.06,1169.08,1114.17,3547.92,3.85971,3.85971
0.000141273	-5460507.49	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	822.313,822.313,22256.7,11431.5,10623.7,7022.39,3128.71,2466.36,3290.83,4705.91,5786.35,5805.16,4705.47,3045.83,1750.67,1149.93,1093.28,3568.55,3.85971,3.85971
0.00014421	-5460171.25	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	872.544,872.544,22731.7,11454.4,10719.6,7004.72,3093.81,2447.71,3287.43,4721.8,5817.36,5834.65,4717.74,3038.56,1733.9,1131.56,1073.15,3588.44,3.85971,3.85971
0.000147167	-5459842.85	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	931.178,931.178,23206.2,11475.9,10810.5,6984.02,3060.16,2430.39,3284.98,4738.01,5847.95,5863.16,4729.19,3031.28,1717.7,1113.91,1053.74,3607.67,3.85971,3.85971
0.000150144	-5459521.85	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	999.27,999.27,23679,11496,10896.3,6960.56,3027.75,2414.35,3283.44,4754.53,5878.16,5890.78,4739.85,3023.97,1702.01,1096.94,1034.98,3626.28,3.85971,3.85971
0.00015314	-5459207.90	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1077.76,1077.76,24149.5,11514.9,10976.8,6934.58,2996.58,2399.52,3282.77,4771.38,5908.04,5917.53,4749.78,3016.64,1686.81,1080.58,1016.85,3644.34,3.85971,3.85971
0.000156155	-5458900.66	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1167.91,1167.91,24616.4,11532.4,11052,6906.31,2966.61,2385.84,3282.92,4788.52,5937.61,5943.48,4758.99,3009.28,1672.06,1064.8,999.309,3661.88,3.85971,3.85971
0.000159188	-5458599.79	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1271.02,1271.02,25078.4,11548.9,11121.9,6875.99,2937.84,2373.24,3283.85,4805.97,5966.9,5968.66,4767.52,3001.88,1657.73,1049.55,982.316,3678.94,3.85971,3.85971
0.000162239	-5458305.04	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1388.54,1388.54,25533.6,11563.6,11186.4,6843.78,2910.26,2361.7,3285.52,4823.69,5995.92,5993.11,4775.41,2994.45,1643.78,1034.81,965.843,3695.57,3.85971,3.85971
0.000165308	-5458016.13	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1521.95,1521.95,25981.2,11577.3,11245.6,6810.06,2883.82,2351.14,3287.88,4841.7,6024.71,6016.88,4782.69,2986.98,1630.19,1020.54,949.86,3711.79,3.85971,3.85971
0.000168394	-5457732.83	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1672.57,1672.57,26419.4,11589.9,11299.5,6774.95,2858.51,2341.52,3290.92,4859.97,6053.26,6039.99,4789.38,2979.47,1616.95,1006.7,934.342,3727.63,3.85971,3.85971
0.000171496	-5457454.90	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	1842.01,1842.01,26846.2,11601.3,11348.2,6738.64,2834.31,2332.8,3294.59,4878.49,6081.61,6062.47,4795.52,2971.92,1604.02,993.286,919.264,3743.12,3.85971,3.85971
0.000174616	-5457182.15	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	2031.53,2031.53,27259.8,11611.6,11392,6701.36,2811.18,2324.94,3298.85,4897.25,6109.75,6084.36,4801.13,2964.34,1591.39,980.255,904.605,3758.28,3.85971,3.85971
0.000177751	-5456914.37	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	2242.3,2242.3,27659.4,11621.2,11430.8,6663.35,2789.13,2317.89,3303.69,4916.25,6137.71,6105.67,4806.24,2956.73,1579.04,967.591,890.342,3773.14,3.85971,3.85971
0.000180903	-5456651.38	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	2475.22,2475.22,28042,11629.8,11465,6624.72,2768.1,2311.6,3309.06,4935.47,6165.49,6126.44,4810.86,2949.08,1566.96,955.272,876.458,3787.7,3.85971,3.85971
0.00018407	-5456393.01	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	2730.9,2730.9,28407.3,11637.9,11494.6,6585.64,2748.09,2306.05,3314.94,4954.91,6193.1,6146.68,4815.03,2941.4,1555.13,943.279,862.934,3802,3.85971,3.85971
0.000187253	-5456139.11	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	3009.6,3009.6,28753.8,11645.5,11519.9,6546.26,2729.07,2301.2,3321.3,4974.53,6220.54,6166.42,4818.76,2933.7,1543.54,931.596,849.753,3816.04,3.85971,3.85971
0.000190452	-5455889.53	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	3310.87,3310.87,29080.4,11652.7,11541.2,6506.76,2711.01,2297.02,3328.12,4994.33,6247.82,6185.67,4822.07,2925.97,1532.17,920.206,836.901,3829.83,3.85971,3.85971
0.000193665	-5455644.15	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	3634.48,3634.48,29388,11659.8,11558.6,6467.25,2693.87,2293.48,3335.37,5014.3,6274.94,6204.46,4824.99,2918.21,1521.02,909.094,824.364,3843.41,3.85971,3.85971
0.000196894	-5455402.81	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	3978.88,3978.88,29674.6,11666.7,11572.3,6427.87,2677.66,2290.54,3343.02,5034.44,6301.91,6222.79,4827.53,2910.43,1510.06,898.245,812.127,3856.77,3.85971,3.85971
0.000200137	-5455165.41	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	4342.49,4342.49,29941.2,11674,11582.5,6388.74,2662.35,2288.2,3351.07,5054.73,6328.72,6240.68,4829.71,2902.64,1499.31,887.649,800.18,3869.92,3.85971,3.85971
0.000203394	-5454931.84	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	4723.44,4723.44,30188.9,11681.5,11589.6,6349.94,2647.89,2286.39,3359.48,5075.16,6355.39,6258.15,4831.54,2894.82,1488.73,877.292,788.509,3882.88,3.85971,3.85971
0.000206666	-5454702.00	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	5119.57,5119.57,30417.7,11689.4,11593.6,6311.52,2634.26,2285.1,3368.23,5095.71,6381.9,6275.21,4833.04,2886.99,1478.34,867.163,777.105,3895.66,3.85971,3.85971
0.000209952	-5454475.78	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	5528.36,5528.36,30629.3,11697.9,11594.8,6273.58,2621.44,2284.31,3377.3,5116.39,6408.27,6291.88,4834.23,2879.14,1468.11,857.252,765.957,3908.27,3.85971,3.85971
0.000213251	-5454253.11	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	5947.5,5947.5,30824.4,11707,11593.3,6236.18,2609.38,2284,3386.68,5137.17,6434.49,6308.15,4835.11,2871.29,1458.04,847.55,755.056,3920.71,3.85971,3.85971
0.000216564	-5454033.88	0,8.13568e-07,2.01034e-06,3.77083e-06,6.36053e-06,1.017e-05,1.57739e-05,2.40173e-05,3.61435e-05,5.39815e-05,8.02214e-05,0.000118821,0.000175602,0.000259127,0.000381995,0.000562736,0.00082861,0.00121972,0.00179504,0.00264136,inf	6374.53,6374.53,31005.3,11716.9,11589.2,6199.35,2598.08,2284.13,3396.34,5158.05,6460.56,6324.05,4835.71,2863.42,1448.13,838.048,744.393,3932.99,3.85971,3.85971
