0.000120624	-875757.65	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	185.461,185.461,7268.59,9807.65,7384.62,5808.79,5496.33,5882.52,6597.36,7018.54,6446.06,4989.48,3329.49,2052.61,1302.89,968.386,991.997,3192.6,5.82327,5.82327
0.000127832	-875425.14	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	161.085,161.085,7618.68,10061.4,7367.74,5739.64,5446.19,5869.29,6623.74,7075,6500.8,5007.7,3301.16,1996.32,1241.74,912.22,940.042,3428.3,5.82327,5.82327
0.000135108	-875123.50	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	142.23,142.23,7981,10289.6,7339,5671.54,5400.24,5858.76,6649.48,7128.35,6553.56,5027.98,3277.97,1946.06,1186.53,861.114,890.708,3638.26,5.82327,5.82327
0.000142447	-874845.82	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	127.586,127.586,8356.4,10494.4,7300.68,5604.9,5357.94,5850.19,6674.01,7178.07,6603.52,5049.09,3258.5,1900.57,1136.3,814.536,844.448,3827.89,5.82327,5.82327
0.000149844	-874587.33	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	116.198,116.198,8744.98,10677.4,7254.66,5540.06,5318.96,5843.18,6697.09,7224.01,6650.22,5070.11,3241.61,1858.84,1090.27,771.947,801.327,4001.2,5.82327,5.82327
0.000157296	-874344.73	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	107.359,107.359,9146.43,10839.6,7202.4,5477.22,5283.03,5837.44,6718.67,7266.2,6693.45,5090.4,3226.47,1820.09,1047.78,732.864,761.241,4161.12,5.82327,5.82327
0.000164797	-874115.74	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	100.547,100.547,9560.05,10982.1,7145.14,5416.59,5249.97,5832.83,6738.81,7304.81,6733.15,5109.54,3212.42,1783.72,1008.33,696.879,724.023,4309.77,5.82327,5.82327
0.000172341	-873898.75	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	95.3864,95.3864,9984.89,11105.8,7083.92,5358.26,5219.59,5829.25,6757.62,7340.07,6769.42,5127.25,3198.99,1749.27,971.498,663.643,689.476,4448.76,5.82327,5.82327
0.000179922	-873692.56	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	91.5961,91.5961,10420,11211.5,7019.62,5302.34,5191.76,5826.62,6775.25,7372.27,6802.39,5143.37,3185.85,1716.4,936.977,632.86,657.399,4579.34,5.82327,5.82327
0.000187531	-873496.19	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	88.9222,88.9222,10859.5,11296.3,6951.37,5248.04,5165.82,5824.53,6791.51,7401.35,6831.95,5157.66,3172.79,1685.03,904.682,604.434,627.724,4702.21,5.82327,5.82327
0.000195169	-873309.01	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	87.2903,87.2903,11309.5,11367.2,6882.46,5196.72,5142.52,5823.58,6807.1,7428.08,6858.75,5170.34,3159.63,1654.8,874.21,577.979,600.118,4818.58,5.82327,5.82327
0.00020283	-873130.09	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	86.5777,86.5777,11767.4,11423.6,6812.8,5148.06,5121.52,5823.61,6822.04,7452.64,6882.92,5181.37,3146.21,1625.52,845.373,553.299,574.404,4929.13,5.82327,5.82327
0.000210511	-872958.82	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	86.7083,86.7083,12231.7,11465.9,6742.63,5101.89,5102.64,5824.53,6836.4,7475.22,6904.65,5190.79,3132.44,1597.08,818.016,530.229,550.421,5034.45,5.82327,5.82327
0.000218209	-872794.67	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	87.6354,87.6354,12700.8,11494.8,6672.23,5058.11,5085.72,5826.28,6850.28,7496.04,6924.13,5198.63,3118.26,1569.37,792.01,508.624,528.023,5135.03,5.82327,5.82327
0.00022592	-872637.16	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	89.3387,89.3387,13173.7,11511,6601.89,5016.64,5070.65,5828.82,6863.76,7515.27,6941.54,5204.96,3103.62,1542.31,767.246,488.357,507.079,5231.3,5.82327,5.82327
0.000233641	-872485.89	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	91.8257,91.8257,13649.2,11515.5,6531.87,4977.41,5057.31,5832.11,6876.9,7533.08,6957.06,5209.85,3088.51,1515.86,743.63,469.318,487.469,5323.6,5.82327,5.82327
0.000241368	-872340.48	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	95.1187,95.1187,14126.4,11508.9,6462.42,4940.34,5045.6,5836.13,6889.78,7549.63,6970.84,5213.38,3072.93,1489.96,721.08,451.407,469.087,5412.25,5.82327,5.82327
0.0002491	-872200.61	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	99.2527,99.2527,14604.4,11492.1,6393.7,4905.33,5035.43,5840.84,6902.44,7565.03,6983.03,5215.6,3056.88,1464.58,699.526,434.535,451.834,5497.52,5.82327,5.82327
0.000256832	-872065.99	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	104.287,104.287,15082.3,11466,6325.89,4872.32,5026.69,5846.2,6914.93,7579.43,6993.77,5216.6,3040.38,1439.69,678.903,418.625,435.622,5579.66,5.82327,5.82327
0.000264562	-871936.32	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	110.302,110.302,15559.3,11431.2,6259.13,4841.22,5019.3,5852.18,6927.28,7592.9,7003.16,5216.45,3023.44,1415.28,659.154,403.602,420.368,5658.89,5.82327,5.82327
0.000272288	-871811.36	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	117.386,117.386,16034.5,11388.5,6193.53,4811.95,5013.18,5858.75,6939.53,7605.54,7011.33,5215.21,3006.08,1391.32,640.227,389.403,406,5735.4,5.82327,5.82327
0.000280007	-871690.87	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	125.654,125.654,16507.2,11338.7,6129.17,4784.42,5008.27,5865.89,6951.7,7617.45,7018.38,5212.94,2988.32,1367.8,622.074,375.968,392.451,5809.37,5.82327,5.82327
0.000287717	-871574.62	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	135.235,135.235,16976.8,11282.3,6066.14,4758.57,5004.47,5873.55,6963.81,7628.68,7024.38,5209.71,2970.19,1344.71,604.653,363.243,379.659,5880.96,5.82327,5.82327
0.000295417	-871462.41	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	146.284,146.284,17442.4,11219.9,6004.46,4734.32,5001.74,5881.72,6975.88,7639.31,7029.44,5205.58,2951.71,1322.03,587.923,351.178,367.568,5950.31,5.82327,5.82327
0.000303105	-871354.02	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	158.961,158.961,17903.3,11152.3,5944.21,4711.59,5000,5890.36,6987.92,7649.38,7033.61,5200.6,2932.91,1299.76,571.848,339.728,356.128,6017.57,5.82327,5.82327
0.000310779	-871249.29	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	173.462,173.462,18359,11079.9,5885.4,4690.33,4999.21,5899.45,6999.96,7658.96,7036.98,5194.82,2913.81,1277.88,556.395,328.853,345.291,6082.85,5.82327,5.82327
0.000318438	-871148.02	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	189.98,189.98,18808.7,11003.2,5828.06,4670.45,4999.3,5908.98,7011.99,7668.08,7039.6,5188.29,2894.43,1256.4,541.529,318.513,335.014,6146.27,5.82327,5.82327
0.000326081	-871050.06	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	208.743,208.743,19251.7,10922.7,5772.2,4651.9,5000.23,5918.91,7024.03,7676.79,7041.54,5181.05,2874.8,1235.31,527.225,308.675,325.26,6207.93,5.82327,5.82327
0.000333706	-870955.24	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	229.985,229.985,19687.5,10838.9,5717.82,4634.62,5001.95,5929.22,7036.07,7685.13,7042.83,5173.16,2854.95,1214.59,513.452,299.306,315.992,6267.92,5.82327,5.82327
0.000341313	-870863.42	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	253.939,253.939,20115.3,10752.2,5664.94,4618.56,5004.42,5939.91,7048.14,7693.12,7043.54,5164.64,2834.88,1194.25,500.187,290.377,307.177,6326.33,5.82327,5.82327
0.000348901	-870774.46	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	280.849,280.849,20534.8,10663,5613.54,4603.66,5007.61,5950.94,7060.23,7700.79,7043.7,5155.54,2814.63,1174.27,487.403,281.86,298.786,6383.24,5.82327,5.82327
0.000356469	-870688.22	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	310.953,310.953,20945,10571.7,5563.62,4589.88,5011.48,5962.31,7072.34,7708.18,7043.35,5145.89,2794.22,1154.66,475.08,273.729,290.79,6438.73,5.82327,5.82327
0.000364016	-870604.57	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	344.489,344.489,21345.6,10478.7,5515.18,4577.17,5015.98,5974,7084.49,7715.3,7042.53,5135.73,2773.66,1135.41,463.195,265.963,283.164,6492.86,5.82327,5.82327
0.000371542	-870523.40	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	381.661,381.661,21736.1,10384.2,5468.2,4565.49,5021.11,5985.99,7096.67,7722.19,7041.27,5125.08,2752.97,1116.5,451.73,258.539,275.886,6545.7,5.82327,5.82327
0.000379046	-870444.60	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	422.658,422.658,22116.1,10288.5,5422.67,4554.79,5026.82,5998.27,7108.88,7728.84,7039.61,5113.97,2732.17,1097.95,440.664,251.438,268.932,6597.31,5.82327,5.82327
0.000386528	-870368.05	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	467.669,467.669,22484.9,10192,5378.58,4545.06,5033.09,6010.84,7121.13,7735.3,7037.56,5102.43,2711.28,1079.73,429.979,244.639,262.284,6647.74,5.82327,5.82327
0.000393988	-870293.67	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	516.829,516.829,22842.5,10094.9,5335.92,4536.24,5039.9,6023.66,7133.41,7741.56,7035.16,5090.48,2690.3,1061.85,419.661,238.128,255.923,6697.05,5.82327,5.82327
0.000401424	-870221.35	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	570.254,570.254,23188.4,9997.55,5294.67,4528.3,5047.23,6036.75,7145.73,7747.65,7032.42,5078.14,2669.27,1044.31,409.692,231.887,249.832,6745.29,5.82327,5.82327
0.000408837	-870151.02	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	628.044,628.044,23522.4,9900.07,5254.81,4521.24,5055.05,6050.09,7158.1,7753.57,7029.37,5065.44,2648.18,1027.09,400.057,225.901,243.994,6792.5,5.82327,5.82327
0.000416226	-870082.58	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	690.265,690.265,23844.4,9802.67,5216.32,4515,5063.35,6063.66,7170.5,7759.34,7026.02,5052.4,2627.05,1010.19,390.743,220.156,238.397,6838.73,5.82327,5.82327
0.000423592	-870015.97	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	756.957,756.957,24154.1,9705.59,5179.19,4509.56,5072.11,6077.47,7182.93,7764.96,7022.4,5039.04,2605.9,993.609,381.735,214.64,233.025,6884,5.82327,5.82327
0.000430934	-869951.10	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	828.166,828.166,24451.6,9609,5143.4,4504.9,5081.31,6091.49,7195.41,7770.46,7018.52,5025.36,2584.73,977.34,373.02,209.341,227.866,6928.37,5.82327,5.82327
0.000438251	-869887.92	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	903.91,903.91,24736.7,9513.04,5108.91,4501,5090.94,6105.72,7207.91,7775.82,7014.38,5011.39,2563.56,961.377,364.588,204.246,222.909,6971.87,5.82327,5.82327
0.000445544	-869826.34	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	984.175,984.175,25009.5,9417.88,5075.72,4497.81,5100.98,6120.16,7220.45,7781.06,7010.01,4997.15,2542.39,945.715,356.425,199.346,218.143,7014.53,5.82327,5.82327
0.000452812	-869766.32	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	1068.95,1068.95,25269.9,9323.61,5043.79,4495.34,5111.41,6134.79,7233.02,7786.18,7005.42,4982.64,2521.24,930.349,348.522,194.631,213.557,7056.38,5.82327,5.82327
0.000460056	-869707.79	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	1158.2,1158.2,25517.9,9230.37,5013.1,4493.55,5122.23,6149.6,7245.62,7791.2,7000.61,4967.88,2500.12,915.275,340.867,190.091,209.142,7097.46,5.82327,5.82327
0.000467275	-869650.70	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	1251.9,1251.9,25753.6,9138.25,4983.62,4492.42,5133.41,6164.59,7258.25,7796.11,6995.61,4952.89,2479.03,900.486,333.451,185.717,204.889,7137.79,5.82327,5.82327
0.00047447	-869594.98	0,4.89648e-06,1.11891e-05,1.9276e-05,2.96687e-05,4.30248e-05,6.01892e-05,8.22478e-05,0.000110596,0.000147027,0.000193846,0.000254015,0.000331341,0.000430714,0.000558422,0.000722544,0.000933464,0.00120452,0.00155287,0.00200055,inf	1349.97,1349.97,25976.9,9047.33,4955.34,4491.94,5144.95,6179.76,7270.9,7800.92,6990.41,4937.66,2457.99,885.979,326.264,181.502,200.79,7177.4,5.82327,5.82327
