0.000230653	-18905281.20	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	389.461,389.461,3208.77,2097.1,1751.35,1436.14,1126.91,1027.43,1152.13,1380.4,1593.02,1683.83,1581.67,1343.67,1113.99,996.12,965.238,897.374,742.197,742.197
0.000237059	-18903505.86	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	367.777,367.777,3298.46,2103.5,1784.13,1457.18,1127.22,1017.7,1145.33,1381.79,1602.47,1696.51,1589.03,1339.58,1100.28,978.924,948.041,879.762,718.364,718.364
0.000243536	-18901780.16	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	352.905,352.905,3385.54,2106.26,1815.6,1477.81,1128.2,1009.3,1139.75,1383.62,1611.34,1707.95,1595.47,1335.64,1087.76,963.445,932.66,864.092,696.237,696.237
0.000250078	-18900098.52	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	343.924,343.924,3470.97,2106.12,1845.77,1497.89,1129.67,1002.06,1135.28,1385.92,1619.73,1718.27,1601.07,1331.79,1076.25,949.441,918.837,850.084,675.524,675.524
0.000256681	-18898456.43	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	340.252,340.252,3554.95,2103.63,1874.61,1517.32,1131.48,995.839,1131.82,1388.66,1627.72,1727.6,1605.89,1327.99,1065.62,936.712,906.355,837.508,655.99,655.99
0.000263339	-18896850.25	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	341.49,341.49,3637.71,2099.3,1902.15,1536.03,1133.5,990.513,1129.28,1391.84,1635.4,1736.05,1609.99,1324.23,1055.75,925.087,895.039,826.179,637.445,637.445
0.000270049	-18895276.98	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	347.467,347.467,3719.41,2093.44,1928.4,1553.96,1135.64,985.982,1127.58,1395.43,1642.8,1743.71,1613.45,1320.47,1046.53,914.428,884.74,815.942,619.729,619.729
0.000276808	-18893734.13	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	358.059,358.059,3799.79,2086.42,1953.39,1571.09,1137.82,982.157,1126.65,1399.42,1649.97,1750.67,1616.31,1316.72,1037.9,904.616,875.332,806.668,602.711,602.711
0.000283614	-18892219.62	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	373.397,373.397,3878.78,2078.57,1977.18,1587.4,1140,978.966,1126.42,1403.79,1656.96,1757,1618.63,1312.95,1029.77,895.55,866.712,798.25,586.279,586.279
0.000290463	-18890731.68	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	393.571,393.571,3955.8,2070.07,1999.79,1602.9,1142.13,976.343,1126.83,1408.51,1663.79,1762.77,1620.46,1309.16,1022.1,887.146,858.792,790.598,570.337,570.337
0.000297355	-18889268.77	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	418.764,418.764,4030.72,2061.21,2021.29,1617.61,1144.17,974.236,1127.84,1413.56,1670.48,1768.03,1621.85,1305.36,1014.83,879.33,851.495,783.636,554.805,554.805
0.000304287	-18887829.56	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	449.11,449.11,4103.11,2052.14,2041.73,1631.53,1146.1,972.598,1129.38,1418.91,1677.04,1772.82,1622.83,1301.55,1007.93,872.042,844.758,777.299,539.61,539.61
0.000311259	-18886412.92	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	484.8,484.8,4172.65,2043.01,2061.16,1644.71,1147.92,971.385,1131.42,1424.55,1683.49,1777.21,1623.45,1297.71,1001.35,865.229,838.526,771.534,524.688,524.688
0.00031827	-18885017.82	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	525.898,525.898,4238.91,2034.06,2079.66,1657.15,1149.62,970.562,1133.92,1430.44,1689.85,1781.22,1623.73,1293.86,995.069,858.843,832.751,766.294,509.985,509.985
0.000325318	-18883643.38	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	572.492,572.492,4301.68,2025.39,2097.27,1668.88,1151.17,970.101,1136.85,1436.57,1696.12,1784.89,1623.71,1290,989.06,852.847,827.395,761.54,495.449,495.449
0.000332404	-18882288.82	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	624.423,624.423,4360.53,2017.08,2114.04,1679.95,1152.6,969.975,1140.16,1442.92,1702.3,1788.25,1623.42,1286.13,983.302,847.207,822.424,757.241,481.036,481.036
0.000339527	-18880953.46	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	681.442,681.442,4415.55,2009.28,2130.05,1690.38,1153.9,970.156,1143.84,1449.47,1708.4,1791.33,1622.89,1282.26,977.774,841.892,817.807,753.37,466.704,466.704
0.000346688	-18879636.71	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	743.007,743.007,4466.68,2002.07,2145.34,1700.2,1155.07,970.627,1147.85,1456.2,1714.42,1794.15,1622.13,1278.39,972.46,836.879,813.522,749.905,452.414,452.414
0.000353887	-18878338.07	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	808.674,808.674,4514.13,1995.53,2159.97,1709.45,1156.13,971.368,1152.17,1463.1,1720.36,1796.73,1621.17,1274.52,967.346,832.145,809.547,746.827,438.131,438.131
0.000361124	-18877057.14	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	877.806,877.806,4558,1989.71,2173.97,1718.14,1157.09,972.363,1156.77,1470.14,1726.24,1799.09,1620.03,1270.66,962.419,827.673,805.865,744.124,423.822,423.822
0.000368401	-18875793.59	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	949.838,949.838,4598.77,1984.66,2187.39,1726.29,1157.94,973.594,1161.65,1477.32,1732.04,1801.25,1618.73,1266.82,957.671,823.446,802.463,741.786,409.456,409.456
0.000375719	-18874547.28	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1023.95,1023.95,4636.62,1980.36,2200.25,1733.94,1158.7,975.051,1166.77,1484.62,1737.77,1803.23,1617.28,1262.99,953.091,819.452,799.331,739.808,395.004,395.004
0.00038308	-18873318.13	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1099.45,1099.45,4671.85,1976.88,2212.59,1741.1,1159.38,976.723,1172.13,1492.03,1743.44,1805.03,1615.7,1259.18,948.673,815.679,796.46,738.188,380.439,380.439
0.000390485	-18872106.21	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1175.78,1175.78,4705.15,1974.21,2224.43,1747.8,1160,978.598,1177.71,1499.53,1749.03,1806.68,1614,1255.39,944.411,812.12,793.846,736.928,365.736,365.736
0.000397937	-18870911.80	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1252.45,1252.45,4736.57,1972.34,2235.8,1754.05,1160.55,980.668,1183.49,1507.12,1754.55,1808.19,1612.2,1251.63,940.3,808.767,791.487,736.035,350.874,350.874
0.00040544	-18869735.39	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1329.14,1329.14,4766.94,1971.23,2246.72,1759.88,1161.05,982.925,1189.46,1514.79,1760.01,1809.55,1610.3,1247.91,936.337,805.616,789.383,735.519,335.833,335.833
0.000412998	-18868577.76	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1405.23,1405.23,4796.1,1970.83,2257.17,1765.3,1161.52,985.361,1195.61,1522.53,1765.41,1810.8,1608.32,1244.22,932.519,802.665,787.539,735.396,320.598,320.598
0.000420614	-18867440.06	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1480.8,1480.8,4824.61,1971.16,2267.21,1770.31,1161.96,987.975,1201.94,1530.33,1770.73,1811.93,1606.28,1240.58,928.846,799.912,785.962,735.689,305.159,305.159
0.000428294	-18866323.89	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1555.69,1555.69,4852.77,1972.15,2276.81,1774.97,1162.39,990.758,1208.43,1538.19,1776,1812.96,1604.17,1236.99,925.317,797.359,784.662,736.425,289.514,289.514
0.000436045	-18865231.45	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1629.66,1629.66,4880.6,1973.77,2286,1779.26,1162.81,993.708,1215.07,1546.09,1781.2,1813.89,1602.01,1233.44,921.933,795.01,783.653,737.643,273.668,273.668
0.000443873	-18864165.72	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1702.62,1702.62,4908.51,1975.98,2294.81,1783.22,1163.24,996.822,1221.86,1554.04,1786.35,1814.73,1599.81,1229.96,918.696,792.869,782.955,739.388,257.638,257.638
0.000451787	-18863130.66	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1774.63,1774.63,4936.57,1978.7,2303.22,1786.86,1163.69,1000.1,1228.79,1562.03,1791.43,1815.5,1597.57,1226.53,915.609,790.944,782.588,741.719,241.458,241.458
0.000459796	-18862131.35	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1845.85,1845.85,4964.91,1981.91,2311.25,1790.19,1164.18,1003.53,1235.86,1570.06,1796.46,1816.18,1595.31,1223.18,912.674,789.244,782.582,744.71,225.178,225.178
0.000467909	-18861174.33	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1916.19,1916.19,4993.64,1985.57,2318.94,1793.26,1164.71,1007.13,1243.06,1578.11,1801.43,1816.8,1593.02,1219.89,909.896,787.779,782.969,748.452,208.87,208.87
0.000476135	-18860267.70	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	1985.9,1985.9,5022.81,1989.62,2326.29,1796.06,1165.31,1010.88,1250.39,1586.19,1806.34,1817.35,1590.71,1216.67,907.277,786.559,783.784,753.058,192.631,192.631
0.000484484	-18859421.15	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2055.03,2055.03,5052.51,1994.03,2333.31,1798.63,1165.97,1014.79,1257.84,1594.3,1811.19,1817.83,1588.38,1213.52,904.818,785.597,785.071,758.665,176.582,176.582
0.000492962	-18858645.75	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2123.56,2123.56,5082.85,1998.76,2340.01,1800.98,1166.72,1018.86,1265.41,1602.41,1815.97,1818.23,1586.03,1210.44,902.517,784.9,786.869,765.44,160.865,160.865
0.000501573	-18857953.28	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2191.69,2191.69,5113.75,2003.76,2346.42,1803.14,1167.56,1023.09,1273.08,1610.52,1820.67,1818.54,1583.63,1207.41,900.367,784.473,789.223,773.578,145.635,145.635
0.000510317	-18857355.03	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2259.54,2259.54,5145.26,2008.97,2352.54,1805.11,1168.5,1027.48,1280.86,1618.62,1825.27,1818.74,1581.16,1204.41,898.354,784.315,792.168,783.301,131.048,131.048
0.000519187	-18856860.06	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2327.16,2327.16,5177.39,2014.36,2358.38,1806.92,1169.56,1032.01,1288.74,1626.7,1829.76,1818.81,1578.6,1201.42,896.455,784.414,795.731,794.854,117.244,117.244
0.000528172	-18856473.25	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2394.49,2394.49,5210,2019.88,2363.94,1808.59,1170.74,1036.7,1296.7,1634.73,1834.1,1818.7,1575.91,1198.4,894.64,784.747,799.923,808.493,104.331,104.331
0.000537253	-18856193.63	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2461.55,2461.55,5243.06,2025.46,2369.24,1810.12,1172.05,1041.54,1304.73,1642.7,1838.27,1818.39,1573.05,1195.3,892.865,785.275,804.733,824.475,92.373,92.373
0.000546406	-18856013.55	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2528.49,2528.49,5276.33,2031.03,2374.26,1811.54,1173.5,1046.54,1312.84,1650.6,1842.24,1817.83,1569.95,1192.06,891.079,785.949,810.126,843.043,81.3891,81.3891
0.000555602	-18855919.14	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2595.19,2595.19,5309.8,2036.56,2379.01,1812.87,1175.11,1051.68,1321.01,1658.4,1845.99,1816.98,1566.57,1188.64,889.223,786.703,816.038,864.412,71.3582,71.3582
0.00056481	-18855891.73	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2661.71,2661.71,5343.24,2041.97,2383.51,1814.11,1176.87,1056.99,1329.24,1666.12,1849.51,1815.82,1562.87,1184.97,887.236,787.463,822.382,888.76,62.2358,62.2358
0.000573997	-18855909.43	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2727.58,2727.58,5376.37,2047.22,2387.74,1815.3,1178.82,1062.46,1337.55,1673.74,1852.78,1814.32,1558.81,1181.01,885.054,788.147,829.042,916.211,53.9721,53.9721
0.000583127	-18855948.25	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2792.83,2792.83,5409.01,2052.23,2391.71,1816.46,1180.94,1068.11,1345.94,1681.27,1855.81,1812.47,1554.34,1176.7,882.617,788.671,835.882,946.817,46.5244,46.5244
0.000592166	-18855983.18	0,2.12986e-06,5.26293e-06,9.87173e-06,1.66514e-05,2.66244e-05,4.12949e-05,6.28755e-05,9.4621e-05,0.000141319,0.000210013,0.000311064,0.000459711,0.000678375,0.00100003,0.0014732,0.00216924,0.00319312,0.00469928,0.00691487,inf	2857.31,2857.31,5440.98,2056.97,2395.37,1817.57,1183.27,1073.93,1354.42,1688.73,1858.61,1810.26,1549.47,1172.01,879.871,788.949,842.749,980.55,39.8545,39.8545
