9.31753e-05	-6222869.69	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1819.52,1819.52,12212.5,9029.84,5594.84,3541.34,2558.87,2647.13,3316.09,4124.15,4646.73,4586.07,3899.33,2890.99,2055.64,1568.19,1343.39,1298.58,1667.44,1667.44
9.55976e-05	-6221789.67	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1657.9,1657.9,12585.6,9244.68,5697.42,3534.67,2495.99,2580.6,3273.9,4126.58,4695.45,4656.98,3948.57,2892.38,2023.35,1523.02,1295.2,1250.98,1614.01,1614.01
9.80677e-05	-6220785.89	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1523.09,1523.09,12941.3,9440.89,5801.04,3532.91,2440.42,2520.96,3235.11,4127.34,4738.31,4721.23,3994.11,2894.74,1995.58,1483.92,1253.21,1209.02,1565.43,1565.43
0.000100578	-6219845.00	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1411.47,1411.47,13281.7,9618.9,5904.48,3534.96,2391.21,2467.63,3199.87,4127.26,4776.34,4779.46,4035.98,2897.62,1971.53,1449.86,1216.35,1171.76,1520.86,1520.86
0.000103123	-6218956.71	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1319.6,1319.6,13609.7,9779.08,6006.7,3539.74,2347.54,2420.08,3168.18,4126.94,4810.43,4832.28,4074.29,2900.7,1950.57,1420.01,1183.8,1138.45,1479.65,1479.65
0.000105698	-6218113.01	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1244.97,1244.97,13928.3,9921.96,6106.82,3546.42,2308.68,2377.72,3139.95,4126.81,4841.29,4880.28,4109.2,2903.76,1932.17,1393.71,1154.87,1108.51,1441.26,1441.26
0.000108299	-6217307.52	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1185.31,1185.31,14239.8,10048.4,6204.13,3554.31,2274.01,2340.04,3115.03,4127.16,4869.53,4923.96,4140.88,2906.62,1915.93,1370.44,1129.04,1081.45,1405.28,1405.28
0.000110923	-6216535.19	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1138.82,1138.82,14546.9,10159.5,6297.95,3562.82,2242.94,2306.58,3093.22,4128.22,4895.65,4963.83,4169.55,2909.19,1901.49,1349.74,1105.87,1056.89,1371.34,1371.34
0.000113566	-6215791.90	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1104.02,1104.02,14851.3,10256.2,6387.8,3571.49,2215.03,2276.91,3074.32,4130.09,4920.05,5000.29,4195.4,2911.37,1888.6,1331.27,1084.98,1034.51,1339.16,1339.16
0.000116227	-6215074.28	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1079.73,1079.73,15155.1,10339.3,6473.4,3579.95,2189.89,2250.63,3058.14,4132.87,4943.04,5033.73,4218.64,2913.13,1877.02,1314.72,1066.08,1014.04,1308.5,1308.5
0.000118904	-6214379.54	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1065.15,1065.15,15458.9,10409.9,6554.37,3587.92,2167.17,2227.41,3044.46,4136.58,4964.91,5064.48,4239.48,2914.45,1866.56,1299.84,1048.93,995.262,1279.14,1279.14
0.000121595	-6213705.35	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1059.55,1059.55,15764.1,10468.6,6630.51,3595.21,2146.62,2206.93,3033.08,4141.24,4985.86,5092.84,4258.08,2915.31,1857.08,1286.43,1033.31,977.983,1250.93,1250.93
0.0001243	-6213049.73	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1062.54,1062.54,16071.1,10516.7,6701.79,3601.62,2127.98,2188.92,3023.82,4146.82,5006.06,5119.07,4274.64,2915.72,1848.44,1274.3,1019.04,962.046,1223.71,1223.71
0.000127016	-6212411.00	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1073.7,1073.7,16380.3,10554.8,6768.06,3607.13,2111.04,2173.15,3016.53,4153.32,5025.67,5143.37,4289.31,2915.68,1840.54,1263.32,1005.99,947.315,1197.37,1197.37
0.000129744	-6211787.68	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1092.86,1092.86,16692.1,10583.7,6829.31,3611.61,2095.64,2159.41,3011.02,4160.68,5044.79,5165.96,4302.24,2915.21,1833.3,1253.35,994.011,933.675,1171.78,1171.78
0.000132483	-6211178.50	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1120.02,1120.02,17006,10604,6885.56,3615.08,2081.62,2147.49,3007.15,4168.87,5063.5,5187.01,4313.59,2914.35,1826.62,1244.29,983.007,921.025,1146.87,1146.87
0.000135232	-6210582.35	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1155.27,1155.27,17321.8,10616.2,6936.87,3617.54,2068.85,2137.25,3004.78,4177.85,5081.9,5206.66,4323.48,2913.09,1820.46,1236.04,972.883,909.279,1122.54,1122.54
0.000137991	-6209998.24	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1198.86,1198.86,17639.1,10621.2,6983.42,3619.02,2057.26,2128.52,3003.8,4187.56,5100.02,5225.05,4332.02,2911.49,1814.75,1228.53,963.558,898.362,1098.74,1098.74
0.00014076	-6209425.27	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1250.94,1250.94,17957.3,10619.5,7025.16,3619.54,2046.72,2121.18,3004.09,4197.96,5117.93,5242.3,4339.33,2909.54,1809.46,1221.68,954.962,888.206,1075.4,1075.4
0.000143538	-6208862.65	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1311.89,1311.89,18275.7,10611.7,7062.29,3619.19,2037.17,2115.12,3005.55,4209.02,5135.65,5258.5,4345.51,2907.3,1804.54,1215.45,947.036,878.756,1052.46,1052.46
0.000146326	-6208309.68	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1382.2,1382.2,18593.4,10598.1,7095.04,3618.02,2028.51,2110.22,3008.07,4220.67,5153.22,5273.74,4350.65,2904.77,1799.96,1209.77,939.728,869.961,1029.88,1029.88
0.000149125	-6207765.68	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1462.29,1462.29,18909.8,10579.2,7123.47,3616.12,2020.69,2106.39,3011.58,4232.88,5170.66,5288.12,4354.83,2901.98,1795.69,1204.6,932.991,861.777,1007.62,1007.62
0.000151933	-6207230.07	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1552.62,1552.62,19223.3,10555.6,7147.83,3613.54,2013.67,2103.55,3016.01,4245.61,5187.98,5301.7,4358.13,2898.96,1791.72,1199.91,926.787,854.164,985.634,985.634
0.000154752	-6206702.30	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1653.65,1653.65,19533.3,10527.6,7168.31,3610.38,2007.39,2101.63,3021.27,4258.83,5205.2,5314.53,4360.63,2895.73,1788.01,1195.67,921.082,847.089,963.902,963.902
0.000157582	-6206181.87	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1766.05,1766.05,19838.7,10495.5,7185.04,3606.7,2001.81,2100.54,3027.3,4272.49,5222.34,5326.68,4362.38,2892.3,1784.56,1191.83,915.844,840.521,942.39,942.39
0.000160423	-6205668.33	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	1890.5,1890.5,20138.9,10459.9,7198.35,3602.6,1996.9,2100.24,3034.06,4286.56,5239.39,5338.2,4363.44,2888.72,1781.34,1188.39,911.048,834.433,921.075,921.075
0.000163277	-6205161.25	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2027.36,2027.36,20432.4,10421,7208.28,3598.12,1992.59,2100.68,3041.47,4301,5256.37,5349.13,4363.88,2884.98,1778.35,1185.31,906.672,828.801,899.936,899.936
0.000166143	-6204660.25	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2177.12,2177.12,20718.6,10379.1,7215.13,3593.36,1988.9,2101.79,3049.47,4315.8,5273.28,5359.5,4363.73,2881.12,1775.58,1182.58,902.694,823.606,878.954,878.954
0.000169024	-6204164.98	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2340.1,2340.1,20996.6,10334.8,7219.07,3588.38,1985.77,2103.55,3058.05,4330.92,5290.12,5369.37,4363.04,2877.14,1773.02,1180.17,899.099,818.827,858.114,858.114
0.000171919	-6203675.13	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2516.61,2516.61,21265.1,10288.1,7220.28,3583.25,1983.18,2105.89,3067.15,4346.34,5306.89,5378.75,4361.87,2873.07,1770.65,1178.09,895.871,814.451,837.404,837.404
0.00017483	-6203190.40	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2707.04,2707.04,21523.6,10239.3,7218.97,3578.03,1981.12,2108.79,3076.74,4362.03,5323.61,5387.68,4360.24,2868.92,1768.48,1176.32,892.999,810.462,816.815,816.815
0.000177758	-6202710.57	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	2911.31,2911.31,21771.7,10188.8,7215.42,3572.77,1979.56,2112.22,3086.77,4377.98,5340.26,5396.19,4358.19,2864.7,1766.51,1174.84,890.471,806.849,796.337,796.337
0.000180703	-6202235.40	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	3129.52,3129.52,22008.3,10136.7,7209.77,3567.55,1978.49,2116.14,3097.23,4394.16,5356.85,5404.3,4355.76,2860.43,1764.71,1173.65,888.278,803.602,775.967,775.967
0.000183669	-6201764.75	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	3361.34,3361.34,22233.5,10083.5,7202.2,3562.4,1977.88,2120.52,3108.07,4410.55,5373.38,5412.02,4352.97,2856.12,1763.1,1172.74,886.415,800.713,755.703,755.703
0.000186655	-6201298.45	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	3606.44,3606.44,22446.9,10029.3,7192.9,3557.36,1977.73,2125.34,3119.27,4427.15,5389.85,5419.39,4349.86,2851.79,1761.67,1172.1,884.874,798.174,735.544,735.544
0.000189664	-6200836.43	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	3864.65,3864.65,22648.3,9974.1,7181.99,3552.49,1978,2130.57,3130.81,4443.92,5406.25,5426.42,4346.44,2847.44,1760.42,1171.74,883.651,795.98,715.492,715.492
0.000192698	-6200378.63	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	4134.9,4134.9,22837.8,9918.42,7169.69,3547.81,1978.7,2136.2,3142.66,4460.86,5422.6,5433.12,4342.74,2843.09,1759.35,1171.65,882.743,794.128,695.554,695.554
0.000195757	-6199925.07	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	4416.75,4416.75,23015.6,9862.33,7156.12,3543.36,1979.81,2142.18,3154.81,4477.95,5438.87,5439.51,4338.79,2838.74,1758.45,1171.82,882.149,792.615,675.737,675.737
0.000198844	-6199475.78	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	4709.26,4709.26,23181.8,9806.05,7141.44,3539.19,1981.31,2148.52,3167.23,4495.18,5455.09,5445.6,4334.59,2834.4,1757.73,1172.25,881.867,791.44,656.052,656.052
0.000201961	-6199030.88	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	5011.64,5011.64,23337,9749.55,7125.8,3535.31,1983.2,2155.2,3179.9,4512.54,5471.23,5451.41,4330.17,2830.07,1757.18,1172.95,881.897,790.604,636.51,636.51
0.000205109	-6198590.53	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	5323.07,5323.07,23481.5,9693.1,7109.25,3531.75,1985.46,2162.19,3192.81,4530.02,5487.31,5456.95,4325.54,2825.77,1756.8,1173.91,882.239,790.107,617.128,617.128
0.000208292	-6198154.94	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	5642.48,5642.48,23615.8,9636.66,7091.95,3528.51,1988.08,2169.48,3205.95,4547.6,5503.31,5462.21,4320.72,2821.5,1756.6,1175.12,882.896,789.955,597.924,597.924
0.00021151	-6197724.42	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	5968.76,5968.76,23741,9580.33,7074,3525.64,1991.06,2177.06,3219.29,4565.28,5519.24,5467.21,4315.71,2817.25,1756.56,1176.6,883.869,790.15,578.917,578.917
0.000214766	-6197299.31	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	6301.47,6301.47,23857,9524.21,7055.48,3523.12,1994.38,2184.91,3232.83,4583.05,5535.08,5471.95,4310.52,2813.04,1756.69,1178.33,885.16,790.7,560.131,560.131
0.000218063	-6196880.01	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	6639.32,6639.32,23964.9,9468.34,7036.54,3520.97,1998.04,2193.04,3246.55,4600.9,5550.85,5476.44,4305.16,2808.86,1756.98,1180.33,886.773,791.611,541.589,541.589
0.000221402	-6196466.97	0,9.38737e-07,2.31964e-06,4.35097e-06,7.33911e-06,1.17347e-05,1.82007e-05,2.77124e-05,4.17043e-05,6.22866e-05,9.25636e-05,0.000137102,0.000202618,0.000298994,0.000440765,0.000649314,0.000956093,0.00140737,0.00207121,0.00304773,inf	6981.67,6981.67,24065.1,9412.68,7017.18,3519.25,2002.04,2201.42,3260.45,4618.83,5566.54,5480.68,4299.63,2804.7,1757.43,1182.57,888.709,792.893,523.319,523.319
