0.00033993	-1123156.77	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,429.903,1636.78,2828.77,3541.6,3943.19,3967.49,3666.5,3106.57,2383.52,1726.16,1320.98,1146.54,1103.98,1089.29,1130.04,1518.4,14.1517,14.1517
0.000351844	-1122843.60	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,449.867,1680.1,2877.91,3581.33,3965.91,3970.52,3654.16,3085.89,2361.37,1707.13,1305.52,1133.33,1092.41,1080.58,1127.03,1539.68,14.1166,14.1166
0.000363813	-1122537.66	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,470.747,1724.03,2927.07,3620.59,3987.86,3972.88,3641.57,3065.43,2339.87,1688.92,1290.86,1120.82,1081.46,1072.31,1124.1,1560.31,14.0832,14.0832
0.000375831	-1122238.89	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,492.521,1768.51,2976.22,3659.35,4009.03,3974.62,3628.77,3045.23,2319.02,1671.48,1276.91,1108.95,1071.06,1064.44,1121.25,1580.32,14.0513,14.0513
0.000387892	-1121947.15	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,515.186,1813.48,3025.29,3697.6,4029.46,3975.78,3615.8,3025.31,2298.79,1654.77,1263.63,1097.67,1061.17,1056.94,1118.47,1599.74,14.0204,14.0204
0.00039999	-1121662.34	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,538.721,1858.87,3074.26,3735.3,4049.14,3976.4,3602.71,3005.69,2279.16,1638.74,1250.96,1086.92,1051.75,1049.78,1115.75,1618.61,13.9905,13.9905
0.00041212	-1121384.33	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,563.116,1904.65,3123.08,3772.45,4068.09,3976.52,3589.53,2986.39,2260.12,1623.35,1238.86,1076.67,1042.76,1042.93,1113.09,1636.94,13.9614,13.9614
0.000424278	-1121112.98	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,588.365,1950.78,3171.73,3809.02,4086.33,3976.16,3576.29,2967.42,2241.65,1608.56,1227.28,1066.87,1034.16,1036.37,1110.49,1654.77,13.933,13.933
0.000436459	-1120848.16	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,614.459,1997.2,3220.17,3845,4103.87,3975.37,3563.02,2948.78,2223.74,1594.33,1216.2,1057.5,1025.94,1030.08,1107.94,1672.12,13.9051,13.9051
0.000448657	-1120589.71	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,641.383,2043.88,3268.37,3880.38,4120.72,3974.17,3549.74,2930.47,2206.36,1580.64,1205.57,1048.52,1018.05,1024.03,1105.44,1689.03,13.8776,13.8776
0.000460871	-1120337.51	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,669.128,2090.79,3316.31,3915.14,4136.9,3972.59,3536.48,2912.52,2189.49,1567.46,1195.37,1039.9,1010.48,1018.22,1102.99,1705.5,13.8505,13.8505
0.000473094	-1120091.39	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,697.68,2137.89,3363.95,3949.29,4152.42,3970.64,3523.25,2894.91,2173.12,1554.75,1185.57,1031.62,1003.21,1012.63,1100.59,1721.57,13.8237,13.8237
0.000485325	-1119851.21	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,727.023,2185.15,3411.29,3982.81,4167.31,3968.36,3510.07,2877.64,2157.23,1542.49,1176.13,1023.66,996.21,1007.24,1098.24,1737.25,13.7971,13.7971
0.00049756	-1119616.82	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,757.152,2232.54,3458.29,4015.7,4181.57,3965.77,3496.95,2860.72,2141.8,1530.66,1167.05,1016,989.471,1002.04,1095.93,1752.56,13.7708,13.7708
0.000509796	-1119388.08	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,788.053,2280.03,3504.94,4047.95,4195.21,3962.88,3483.9,2844.14,2126.82,1519.24,1158.3,1008.61,982.972,997.015,1093.66,1767.52,13.7446,13.7446
0.00052203	-1119164.83	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,819.71,2327.6,3551.22,4079.57,4208.27,3959.71,3470.94,2827.91,2112.26,1508.2,1149.85,1001.48,976.701,992.16,1091.44,1782.15,13.7185,13.7185
0.00053426	-1118946.93	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,852.111,2375.23,3597.11,4110.54,4220.74,3956.3,3458.08,2812.01,2098.13,1497.52,1141.7,994.598,970.643,987.463,1089.25,1796.47,13.6925,13.6925
0.000546482	-1118734.23	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,885.243,2422.88,3642.6,4140.88,4232.65,3952.64,3445.32,2796.44,2084.39,1487.18,1133.81,987.946,964.786,982.916,1087.11,1810.48,13.6666,13.6666
0.000558695	-1118526.61	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,919.093,2470.55,3687.67,4170.58,4244.02,3948.77,3432.67,2781.19,2071.03,1477.18,1126.19,981.51,959.117,978.509,1085,1824.2,13.6407,13.6407
0.000570896	-1118323.90	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,953.649,2518.2,3732.32,4199.64,4254.85,3944.69,3420.14,2766.27,2058.05,1467.49,1118.81,975.278,953.628,974.236,1082.92,1837.64,13.6149,13.6149
0.000583084	-1118125.98	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,988.897,2565.82,3776.53,4228.08,4265.17,3940.42,3407.74,2751.67,2045.42,1458.09,1111.66,969.24,948.307,970.089,1080.89,1850.83,13.5891,13.5891
0.000595257	-1117932.72	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1024.82,2613.4,3820.3,4255.88,4274.98,3935.97,3395.47,2737.37,2033.14,1448.98,1104.73,963.384,943.145,966.062,1078.88,1863.76,13.5634,13.5634
0.000607413	-1117743.98	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1061.41,2660.91,3863.6,4283.06,4284.31,3931.36,3383.32,2723.38,2021.18,1440.13,1098.01,957.7,938.135,962.149,1076.91,1876.45,13.5376,13.5376
0.000619551	-1117559.63	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1098.64,2708.35,3906.44,4309.62,4293.17,3926.6,3371.32,2709.68,2009.54,1431.54,1091.48,952.181,933.268,958.343,1074.98,1888.91,13.5119,13.5119
0.000631668	-1117379.55	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1136.52,2755.69,3948.81,4335.57,4301.57,3921.71,3359.45,2696.28,1998.21,1423.2,1085.14,946.817,928.538,954.64,1073.07,1901.14,13.4862,13.4862
0.000643764	-1117203.63	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1175.01,2802.92,3990.69,4360.92,4309.53,3916.69,3347.73,2683.16,1987.18,1415.09,1078.97,941.601,923.937,951.036,1071.19,1913.17,13.4606,13.4606
0.000655837	-1117031.73	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1214.12,2850.03,4032.09,4385.66,4317.06,3911.55,3336.15,2670.32,1976.43,1407.2,1072.98,936.525,919.459,947.524,1069.35,1924.99,13.4349,13.4349
0.000667887	-1116863.74	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1253.82,2897,4073.01,4409.82,4324.18,3906.3,3324.72,2657.75,1965.95,1399.52,1067.14,931.583,915.098,944.101,1067.53,1936.61,13.4093,13.4093
0.000679911	-1116699.56	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1294.1,2943.83,4113.42,4433.39,4330.9,3900.96,3313.43,2645.44,1955.73,1392.05,1061.46,926.768,910.849,940.763,1065.74,1948.04,13.3837,13.3837
0.00069191	-1116539.07	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1334.95,2990.5,4153.34,4456.38,4337.24,3895.54,3302.29,2633.4,1945.77,1384.77,1055.92,922.075,906.707,937.507,1063.97,1959.3,13.3581,13.3581
0.000703881	-1116382.17	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1376.35,3037.01,4192.75,4478.81,4343.2,3890.03,3291.3,2621.6,1936.06,1377.68,1050.52,917.497,902.666,934.328,1062.24,1970.37,13.3326,13.3326
0.000715825	-1116228.76	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1418.3,3083.33,4231.67,4500.68,4348.81,3884.46,3280.45,2610.06,1926.58,1370.77,1045.26,913.029,898.723,931.223,1060.52,1981.28,13.3071,13.3071
0.000727741	-1116078.74	0,9.80898e-06,2.24148e-05,3.86151e-05,5.94346e-05,8.61905e-05,0.000120575,0.000164765,0.000221554,0.000294536,0.000388327,0.000508862,0.000663765,0.000862837,0.00111867,0.00144745,0.00186998,0.00241299,0.00311083,0.00400764,inf	2.90688,2.90688,1460.78,3129.47,4270.08,4522,4354.07,3878.82,3269.75,2598.75,1917.33,1364.03,1040.12,908.667,894.872,928.19,1058.84,1992.03,13.2817,13.2817
