7.43091e-05	-5089653.60	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87927,3.87927,332.043,1217.1,2854.17,3228.1,2975.99,3353.72,4092.15,4925.22,5578.32,5686.28,5007.01,3803.76,2646.11,1853.88,1425.06,1255.66,1449.27,1449.27
7.58099e-05	-5088813.62	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87927,3.87927,338.083,1254.44,3009.63,3295.71,2933.3,3282.43,4030.58,4904.18,5616.84,5773.23,5087.81,3827.41,2614.69,1797.03,1363.06,1196.71,1394.66,1394.66
7.73603e-05	-5088052.23	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87927,3.87927,345.302,1295.09,3178.83,3370.81,2898.25,3218.31,3972.19,4880.65,5647.69,5851.15,5163.32,3851.67,2588.77,1748.26,1309.6,1145.5,1345.75,1345.75
7.89535e-05	-5087354.46	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87927,3.87927,353.088,1337.43,3358.85,3451.1,2869.63,3160.8,3917.38,4855.84,5672.36,5920.89,5233.47,3875.92,2567.35,1706.22,1263.21,1100.69,1301.48,1301.48
8.05836e-05	-5086708.69	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,361.196,1380.27,3547.25,3534.77,2846.4,3109.33,3866.33,4830.67,5692.08,5983.31,5298.34,3899.68,2549.61,1669.84,1222.75,1061.25,1261.03,1261.03
8.22463e-05	-5086105.83	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,369.441,1422.98,3741.99,3620.25,2827.64,3063.32,3819.07,4805.83,5707.89,6039.2,5358.1,3922.64,2534.91,1638.25,1187.27,1026.33,1223.77,1223.77
8.39374e-05	-5085538.73	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,377.811,1465.04,3941.13,3706.31,2812.66,3022.21,3775.53,4781.78,5720.65,6089.34,5412.97,3944.54,2522.69,1610.72,1156.02,995.275,1189.17,1189.17
8.56541e-05	-5085001.76	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,386.39,1506.39,4143.2,3791.93,2800.81,2985.49,3735.58,4758.87,5731.09,6134.42,5463.22,3965.23,2512.53,1586.67,1128.39,967.534,1156.83,1156.83
8.73937e-05	-5084490.36	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,395.164,1546.84,4346.98,3876.33,2791.58,2952.72,3699.04,4737.33,5739.78,6175.06,5509.15,3984.6,2504.07,1565.6,1103.88,942.66,1126.41,1126.41
8.91542e-05	-5084000.91	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,404.335,1586.46,4551.33,3958.9,2784.5,2923.44,3665.69,4717.3,5747.19,6211.82,5551.06,4002.61,2497,1547.12,1082.07,920.286,1097.63,1097.63
9.09337e-05	-5083530.44	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,414.051,1625.5,4755.39,4039.13,2779.24,2897.27,3635.34,4698.85,5753.71,6245.21,5589.24,4019.24,2491.1,1530.88,1062.62,900.104,1070.28,1070.28
9.2731e-05	-5083076.54	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,424.425,1664.17,4958.31,4116.68,2775.46,2873.87,3607.77,4682.01,5759.63,6275.64,5623.98,4034.5,2486.16,1516.6,1045.23,881.857,1044.16,1044.16
9.45449e-05	-5082637.21	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,435.565,1702.74,5159.61,4191.27,2772.89,2852.94,3582.77,4666.77,5765.18,6303.49,5655.54,4048.4,2482.02,1504.04,1029.68,865.329,1019.12,1019.12
9.63744e-05	-5082210.81	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,447.579,1741.53,5358.63,4262.67,2771.33,2834.21,3560.16,4653.11,5770.57,6329.09,5684.19,4061.01,2478.54,1493.01,1015.74,850.334,995.018,995.018
9.82189e-05	-5081795.94	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,460.583,1780.83,5555.01,4330.8,2770.57,2817.43,3539.74,4640.97,5775.91,6352.74,5710.16,4072.36,2475.62,1483.31,1003.25,836.717,971.752,971.752
0.000100078	-5081391.47	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,474.68,1820.88,5748.53,4395.6,2770.45,2802.38,3521.33,4630.3,5781.34,6374.67,5733.68,4082.51,2473.17,1474.81,992.06,824.345,949.227,949.227
0.000101951	-5080996.40	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,490.061,1862.04,5938.83,4457.05,2770.86,2788.89,3504.79,4621.03,5786.92,6395.09,5754.95,4091.52,2471.1,1467.39,982.041,813.1,927.365,927.365
0.000103837	-5080609.92	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,506.758,1904.52,6125.76,4515.18,2771.67,2776.79,3489.96,4613.1,5792.72,6414.2,5774.15,4099.46,2469.36,1460.93,973.084,802.885,906.101,906.101
0.000105737	-5080231.32	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,524.89,1948.55,6309.16,4569.96,2772.77,2765.93,3476.71,4606.43,5798.8,6432.14,5791.45,4106.38,2467.9,1455.33,965.094,793.613,885.378,885.378
0.00010765	-5079860.00	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,544.528,1994.36,6488.83,4621.53,2774.12,2756.19,3464.9,4600.95,5805.17,6449.06,5807.02,4112.34,2466.66,1450.53,957.989,785.21,865.152,865.152
0.000109577	-5079495.46	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,565.79,2042.19,6664.8,4669.91,2775.6,2747.44,3454.44,4596.59,5811.87,6465.07,5820.99,4117.4,2465.62,1446.44,951.699,777.609,845.382,845.382
0.000111517	-5079137.27	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,588.73,2092.19,6836.88,4715.22,2777.19,2739.6,3445.21,4593.29,5818.89,6480.27,5833.49,4121.62,2464.74,1443,946.16,770.755,826.039,826.039
0.000113471	-5078785.07	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,613.5,2144.59,7004.87,4757.55,2778.83,2732.57,3437.1,4590.99,5826.25,6494.76,5844.63,4125.05,2464.01,1440.16,941.319,764.597,807.096,807.096
0.000115439	-5078438.54	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,640.237,2199.47,7168.81,4797.07,2780.49,2726.29,3430.05,4589.62,5833.94,6508.62,5854.54,4127.73,2463.39,1437.87,937.128,759.093,788.532,788.532
0.000117421	-5078097.44	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,669.044,2257,7328.77,4833.91,2782.15,2720.66,3423.97,4589.13,5841.97,6521.89,5863.3,4129.73,2462.86,1436.09,933.543,754.204,770.33,770.33
0.000119416	-5077761.53	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,700.025,2317.33,7484.5,4868.04,2783.76,2715.64,3418.79,4589.45,5850.32,6534.65,5870.99,4131.07,2462.42,1434.78,930.53,749.896,752.478,752.478
0.000121427	-5077430.67	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,733.32,2380.56,7636.04,4899.69,2785.31,2711.19,3414.46,4590.55,5859,6546.94,5877.69,4131.8,2462.05,1433.9,928.053,746.14,734.967,734.967
0.000123452	-5077104.69	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,769.082,2446.7,7783.34,4928.96,2786.81,2707.24,3410.89,4592.38,5867.97,6558.81,5883.47,4131.95,2461.73,1433.43,926.084,742.91,717.789,717.789
0.000125492	-5076783.49	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,807.41,2515.8,7926.29,4955.97,2788.24,2703.75,3408.05,4594.87,5877.25,6570.28,5888.41,4131.57,2461.45,1433.33,924.596,740.184,700.942,700.942
0.000127548	-5076466.99	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,848.426,2587.86,8065.04,4980.85,2789.56,2700.69,3405.89,4598.01,5886.81,6581.39,5892.54,4130.68,2461.21,1433.59,923.565,737.94,684.422,684.422
0.00012962	-5076155.12	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,892.301,2662.94,8199.48,5003.75,2790.81,2698.04,3404.36,4601.74,5896.63,6592.18,5895.93,4129.31,2460.99,1434.17,922.97,736.163,668.229,668.229
0.000131708	-5075847.85	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,939.23,2741.05,8329.59,5024.73,2791.95,2695.75,3403.42,4606.03,5906.72,6602.65,5898.63,4127.49,2460.79,1435.05,922.79,734.836,652.365,652.365
0.000133812	-5075545.14	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,989.326,2822.13,8455.29,5043.9,2793.01,2693.81,3403.03,4610.85,5917.05,6612.83,5900.66,4125.23,2460.59,1436.22,923.007,733.946,636.831,636.831
0.000135933	-5075246.98	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1042.74,2905.98,8576.57,5061.4,2793.98,2692.21,3403.17,4616.16,5927.61,6622.73,5902.07,4122.57,2460.38,1437.65,923.604,733.48,621.631,621.631
0.000138072	-5074953.37	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1099.65,2992.79,8693.53,5077.35,2794.89,2690.91,3403.81,4621.95,5938.38,6632.38,5902.89,4119.51,2460.16,1439.32,924.566,733.429,606.767,606.767
0.000140227	-5074664.29	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1160.22,3082.36,8806.02,5091.79,2795.71,2689.91,3404.9,4628.18,5949.35,6641.78,5903.16,4116.08,2459.91,1441.22,925.876,733.783,592.243,592.243
0.0001424	-5074379.77	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1224.65,3174.53,8914.04,5104.84,2796.45,2689.18,3406.43,4634.82,5960.52,6650.94,5902.89,4112.28,2459.63,1443.32,927.521,734.534,578.064,578.064
0.000144591	-5074099.79	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1293.12,3269.24,9017.61,5116.56,2797.13,2688.72,3408.38,4641.85,5971.86,6659.87,5902.11,4108.13,2459.31,1445.61,929.485,735.674,564.231,564.231
0.0001468	-5073824.37	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1365.67,3366.2,9116.81,5127.11,2797.77,2688.52,3410.74,4649.26,5983.38,6668.57,5900.84,4103.64,2458.93,1448.08,931.756,737.197,550.748,550.748
0.000149026	-5073553.48	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1442.59,3465.44,9211.63,5136.57,2798.39,2688.57,3413.47,4657.02,5995.05,6677.06,5899.11,4098.83,2458.48,1450.69,934.319,739.096,537.618,537.618
0.000151271	-5073287.13	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1524.05,3566.67,9302.09,5145,2798.96,2688.85,3416.57,4665.12,6006.88,6685.33,5896.93,4093.68,2457.96,1453.44,937.16,741.366,524.842,524.842
0.000153534	-5073025.29	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1610.1,3669.71,9388.27,5152.49,2799.53,2689.36,3420.01,4673.53,6018.84,6693.39,5894.31,4088.22,2457.35,1456.31,940.267,744.001,512.421,512.421
0.000155815	-5072767.93	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1700.92,3774.41,9470.12,5159.09,2800.08,2690.11,3423.79,4682.25,6030.92,6701.24,5891.26,4082.45,2456.65,1459.28,943.626,746.997,500.355,500.355
0.000158114	-5072515.00	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1796.66,3880.39,9547.77,5164.94,2800.65,2691.09,3427.89,4691.27,6043.14,6708.89,5887.8,4076.38,2455.84,1462.33,947.222,750.347,488.643,488.643
0.00016043	-5072266.46	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,1897.48,3987.51,9621.25,5170.06,2801.24,2692.29,3432.29,4700.56,6055.46,6716.35,5883.95,4070.01,2454.91,1465.45,951.041,754.048,477.282,477.282
0.000162765	-5072022.22	0,8.09469e-07,2.00022e-06,3.75183e-06,6.32849e-06,1.01188e-05,1.56944e-05,2.38963e-05,3.59614e-05,5.37095e-05,7.98172e-05,0.000118222,0.000174717,0.000257822,0.00038007,0.000559901,0.000824435,0.00121357,0.001786,0.00262805,inf	3.87926,3.87926,2003.46,4095.47,9690.64,5174.52,2801.84,2693.7,3437,4710.11,6067.88,6723.6,5879.72,4063.34,2453.85,1468.61,955.07,758.094,466.271,466.271
