8.52755e-05	-5006672.58	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,28.754,715.792,4869.87,7081.16,4604.84,3601.66,3899.08,4761.16,5473.25,5722.94,5265.75,4069.82,2719.49,1782.42,1297.3,1128.33,1228.31,1228.31
8.71647e-05	-5006096.94	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,26.1581,717.303,5081.9,7293.35,4603.13,3550.15,3855.45,4742.58,5482.31,5756.59,5308.18,4092.16,2711.76,1758.47,1269.59,1101.88,1190.37,1190.37
8.90773e-05	-5005543.83	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,24.0165,721.191,5299.55,7501.71,4599.81,3501.08,3814.76,4725.3,5490.32,5787.19,5347.29,4113.2,2705.27,1737.17,1244.82,1078.12,1154.77,1154.77
9.10118e-05	-5005010.70	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,22.2661,727.432,5522.08,7705.37,4594.69,3454.35,3776.91,4709.41,5497.6,5815.14,5383.29,4132.89,2699.81,1718.18,1222.63,1056.73,1121.24,1121.24
9.29668e-05	-5004495.43	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,20.8253,735.861,5748.87,7903.41,4587.71,3409.79,3741.76,4694.98,5504.4,5840.77,5416.42,4151.24,2695.18,1701.22,1202.7,1037.44,1089.56,1089.56
9.49411e-05	-5003996.23	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,19.6525,746.529,5979.51,8095.23,4578.78,3367.27,3709.2,4682.02,5510.93,5864.38,5446.88,4168.24,2691.23,1686.05,1184.78,1020.01,1059.52,1059.52
9.69339e-05	-5003511.61	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,18.7143,759.487,6213.69,8280.29,4567.91,3326.66,3679.08,4670.53,5517.34,5886.22,5474.86,4183.93,2687.83,1672.47,1168.65,1004.25,1030.98,1030.98
9.89444e-05	-5003040.29	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,17.9922,774.719,6451.12,8458.23,4555.08,3287.89,3651.27,4660.48,5523.74,5906.51,5500.56,4198.32,2684.88,1660.29,1154.13,989.993,1003.78,1003.78
0.000100972	-5002581.18	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,17.4533,792.389,6691.56,8628.58,4540.36,3250.83,3625.63,4651.81,5530.23,5925.45,5524.15,4211.48,2682.29,1649.36,1141.04,977.091,977.812,977.812
0.000103016	-5002133.33	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,17.0766,812.572,6934.86,8791.32,4523.81,3215.38,3602.02,4644.5,5536.89,5943.21,5545.79,4223.43,2679.98,1639.56,1129.25,965.417,952.965,952.965
0.000105076	-5001695.94	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,16.8538,835.35,7180.78,8946.14,4505.51,3181.46,3580.33,4638.47,5543.77,5959.94,5565.64,4234.24,2677.91,1630.77,1118.63,954.863,929.153,929.153
0.000107151	-5001268.30	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,16.7813,860.865,7429.21,9092.92,4485.57,3149,3560.43,4633.66,5550.9,5975.74,5583.83,4243.96,2676.01,1622.89,1109.08,945.331,906.296,906.296
0.000109242	-5000849.81	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,16.8501,889.303,7679.98,9231.66,4464.06,3117.92,3542.21,4630.03,5558.32,5990.75,5600.48,4252.63,2674.24,1615.83,1100.5,936.738,884.328,884.328
0.000111348	-5000439.90	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,17.0731,920.786,7933.01,9362.21,4441.1,3088.16,3525.56,4627.5,5566.04,6005.03,5615.71,4260.3,2672.58,1609.51,1092.8,929.01,863.188,863.188
0.000113469	-5000038.12	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.0849,4.0849,17.4462,955.458,8188.05,9484.68,4416.8,3059.64,3510.38,4626.02,5574.06,6018.7,5629.63,4267.04,2670.99,1603.87,1085.92,922.082,842.825,842.825
0.000115605	-4999644.03	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,17.9756,993.544,8444.88,9599.03,4391.24,3032.33,3496.58,4625.53,5582.39,6031.79,5642.34,4272.88,2669.45,1598.84,1079.79,915.895,823.191,823.191
0.000117754	-4999257.27	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,18.6587,1035.26,8703.45,9705.42,4364.56,3006.15,3484.07,4625.96,5591.04,6044.39,5653.91,4277.87,2667.93,1594.38,1074.35,910.398,804.246,804.246
0.000119919	-4998877.50	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,19.5281,1080.79,8963.49,9803.86,4336.86,2981.07,3472.78,4627.26,5599.99,6056.54,5664.44,4282.06,2666.43,1590.42,1069.54,905.545,785.953,785.953
0.000122098	-4998504.41	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,20.6024,1130.33,9224.76,9894.46,4308.24,2957.02,3462.61,4629.39,5609.24,6068.27,5674,4285.5,2664.92,1586.92,1065.33,901.295,768.28,768.28
0.00012429	-4998137.74	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,21.8927,1184.15,9487.06,9977.41,4278.8,2933.98,3453.53,4632.29,5618.78,6079.65,5682.64,4288.21,2663.39,1583.86,1061.66,897.611,751.195,751.195
0.000126497	-4997777.24	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,23.4201,1242.47,9750.08,10052.7,4248.64,2911.89,3445.45,4635.92,5628.61,6090.7,5690.44,4290.24,2661.84,1581.18,1058.5,894.461,734.672,734.672
0.000128718	-4997422.67	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,25.2382,1305.47,10013.6,10120.6,4217.89,2890.73,3438.31,4640.23,5638.7,6101.45,5697.44,4291.62,2660.25,1578.86,1055.81,891.814,718.686,718.686
0.000130953	-4997073.85	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,27.3753,1373.51,10277.2,10181.3,4186.61,2870.46,3432.05,4645.18,5649.05,6111.92,5703.7,4292.4,2658.62,1576.87,1053.56,889.643,703.214,703.214
0.000133202	-4996730.57	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,29.8703,1446.75,10540.6,10234.7,4154.91,2851.04,3426.62,4650.73,5659.64,6122.13,5709.27,4292.59,2656.93,1575.17,1051.72,887.924,688.235,688.235
0.000135465	-4996392.65	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,32.787,1525.48,10803.4,10281.3,4122.85,2832.45,3421.99,4656.85,5670.47,6132.11,5714.19,4292.23,2655.19,1573.75,1050.27,886.634,673.728,673.728
0.000137741	-4996059.93	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,36.2034,1609.95,11065.4,10321.2,4090.5,2814.65,3418.09,4663.5,5681.53,6141.87,5718.49,4291.36,2653.38,1572.57,1049.17,885.754,659.676,659.676
0.000140032	-4995732.26	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,40.1865,1700.39,11326,10354.5,4057.98,2797.63,3414.91,4670.65,5692.8,6151.42,5722.21,4289.99,2651.51,1571.63,1048.41,885.266,646.061,646.061
0.000142335	-4995409.48	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,44.8109,1797.06,11584.9,10381.5,4025.33,2781.34,3412.4,4678.27,5704.27,6160.79,5725.39,4288.15,2649.57,1570.89,1047.97,885.151,632.865,632.865
0.000144653	-4995091.45	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,50.1991,1900.19,11841.7,10402.4,3992.62,2765.78,3410.51,4686.33,5715.93,6169.98,5728.06,4285.86,2647.55,1570.33,1047.82,885.394,620.073,620.073
0.000146984	-4994778.06	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,56.4619,2009.87,12095.9,10417.3,3959.93,2750.9,3409.23,4694.82,5727.76,6179,5730.23,4283.15,2645.45,1569.95,1047.94,885.982,607.669,607.669
0.000149328	-4994469.16	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,63.7646,2126.45,12347.3,10426.6,3927.33,2736.71,3408.52,4703.7,5739.76,6187.86,5731.94,4280.04,2643.27,1569.72,1048.33,886.901,595.64,595.64
0.000151685	-4994164.64	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,72.265,2250.01,12595.2,10430.3,3894.84,2723.16,3408.35,4712.95,5751.92,6196.57,5733.22,4276.55,2641.01,1569.63,1048.95,888.139,583.97,583.97
0.000154056	-4993864.38	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,82.1422,2380.79,12839.4,10428.9,3862.53,2710.26,3408.68,4722.56,5764.23,6205.13,5734.09,4272.7,2638.67,1569.66,1049.8,889.684,572.646,572.646
0.00015644	-4993568.27	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,93.6095,2518.74,13079.4,10422.4,3830.48,2697.97,3409.51,4732.51,5776.69,6213.56,5734.56,4268.49,2636.23,1569.81,1050.86,891.526,561.655,561.655
0.000158837	-4993276.21	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,106.96,2664.01,13314.7,10411.1,3798.68,2686.29,3410.82,4742.78,5789.29,6221.86,5734.65,4263.96,2633.72,1570.04,1052.12,893.655,550.984,550.984
0.000161247	-4992988.08	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,122.41,2816.64,13544.9,10395.3,3767.22,2675.18,3412.58,4753.35,5802.01,6230.03,5734.4,4259.12,2631.11,1570.37,1053.57,896.063,540.621,540.621
0.000163669	-4992703.80	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,140.306,2976.63,13769.8,10375.1,3736.07,2664.65,3414.76,4764.2,5814.86,6238.08,5733.8,4253.98,2628.41,1570.77,1055.19,898.74,530.554,530.554
0.000166105	-4992423.26	0,7.68722e-07,1.89953e-06,3.56297e-06,6.00992e-06,9.60944e-06,1.49044e-05,2.26934e-05,3.41512e-05,5.10059e-05,7.57994e-05,0.000112271,0.000165922,0.000244843,0.000360938,0.000531716,0.000782935,0.00115248,0.00169609,0.00249576,inf	4.08488,4.08488,161.006,3143.82,13988.9,10350.9,3705.34,2654.67,3417.37,4775.34,5827.82,6246.01,5732.88,4248.56,2625.62,1571.24,1056.97,901.68,520.772,520.772
