8.89e-05	-5598530.64	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2420.33,2420.33,16266,6630.21,3588.89,3642.2,3558.31,3660.49,4217.33,4886.23,5284.4,5124.42,4318.15,3244.5,2384.83,1906.65,1714.91,1668.67,233.089,233.089
9.21069e-05	-5597932.71	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2175.38,2175.38,16974.6,6663.6,3600.4,3672.7,3534.26,3612.35,4186.79,4896.42,5337.08,5193.65,4359.87,3241.31,2354.81,1873.14,1694.41,1689.59,216.486,216.486
9.53591e-05	-5597378.69	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1964.92,1964.92,17630.3,6687.44,3624.96,3715.11,3518.33,3570.65,4159.2,4904.54,5383.16,5254.21,4394.89,3236.12,2326.97,1843.81,1678.67,1718.2,202.016,202.016
9.86473e-05	-5596859.71	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1785.62,1785.62,18236.9,6701.94,3660.28,3767.04,3509.13,3534.89,4134.97,4911.85,5424.31,5307.52,4423.92,3228.88,2300.59,1817.48,1666.22,1752.79,189.101,189.101
0.000101965	-5596372.18	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1634.17,1634.17,18798.2,6707.39,3704.27,3826.31,3505.36,3504.46,4114.19,4919.19,5461.82,5354.83,4447.7,3219.67,2275.2,1793.34,1656.01,1792.15,177.362,177.362
0.000105307	-5595915.11	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1507.38,1507.38,19318.7,6704.42,3754.96,3891.1,3505.86,3478.71,4096.76,4927.09,5496.66,5397.15,4466.9,3208.65,2250.5,1770.83,1647.31,1835.39,166.537,166.537
0.00010867	-5595488.83	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1402.63,1402.63,19804.7,6693.92,3811.02,3959.81,3509.67,3457.03,4082.5,4935.87,5529.57,5435.33,4482.15,3196.02,2226.3,1749.52,1639.58,1881.86,156.444,156.444
0.000112051	-5595094.33	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1317.32,1317.32,20259.9,6676.13,3871.02,4031.1,3515.95,3438.85,4071.17,4945.69,5561.08,5470.05,4493.96,3181.97,2202.49,1729.12,1632.43,1931.12,146.946,146.946
0.000115448	-5594732.86	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1249.51,1249.51,20689.6,6651.39,3933.89,4103.89,3524,3423.68,4062.47,4956.62,5591.58,5501.86,4502.8,3166.67,2178.96,1709.41,1625.6,1982.82,137.944,137.944
0.000118858	-5594405.84	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1197.18,1197.18,21098.1,6620.96,3998.77,4177.32,3533.33,3411.12,4056.17,4968.7,5621.34,5531.2,4509.04,3150.29,2155.68,1690.23,1618.87,2036.76,129.365,129.365
0.000122279	-5594114.60	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1158.96,1158.96,21487.8,6584.83,4064.88,4250.62,3543.5,3400.78,4052.03,4981.89,5650.58,5558.42,4513.01,3132.98,2132.6,1671.46,1612.1,2092.8,121.154,121.154
0.00012571	-5593860.29	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1133.98,1133.98,21861.9,6544.18,4131.63,4323.25,3554.19,3392.38,4049.81,4996.13,5679.45,5583.79,4514.98,3114.85,2109.7,1653,1605.18,2150.86,113.272,113.272
0.000129148	-5593643.60	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1121.39,1121.39,22222.2,6499.38,4198.52,4394.74,3565.14,3385.66,4049.33,5011.38,5708.03,5607.54,4515.16,3096.02,2086.95,1634.79,1598.05,2210.94,105.7,105.7
0.000132591	-5593464.47	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1120.71,1120.71,22570.4,6450.99,4265.19,4464.8,3576.14,3380.38,4050.39,5027.54,5736.4,5629.82,4513.75,3076.56,2064.34,1616.77,1590.63,2273.06,98.4281,98.4281
0.000136036	-5593321.58	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1131.78,1131.78,22907.2,6399.76,4331.28,4533.11,3587.09,3376.38,4052.85,5044.56,5764.59,5650.79,4510.89,3056.54,2041.85,1598.89,1582.9,2337.28,91.4642,91.4642
0.00013948	-5593211.92	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1154.81,1154.81,23232.3,6345.92,4396.54,4599.54,3597.88,3373.5,4056.56,5062.38,5792.63,5670.55,4506.7,3036.02,2019.45,1581.1,1574.81,2403.66,84.8241,84.8241
0.000142921	-5593130.33	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1190.31,1190.31,23547.4,6290.08,4460.8,4663.98,3608.46,3371.63,4061.42,5080.92,5820.54,5689.2,4501.3,3015.04,1997.12,1563.36,1566.32,2472.26,78.5308,78.5308
0.000146355	-5593069.35	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1238.97,1238.97,23851,6232.44,4523.9,4726.31,3618.8,3370.65,4067.32,5100.15,5848.33,5706.79,4494.76,2993.63,1974.85,1545.65,1557.42,2543.09,72.6145,72.6145
0.000149777	-5593018.94	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1301.7,1301.7,24142.8,6173.38,4585.8,4786.57,3628.87,3370.49,4074.18,5120,5876.01,5723.4,4487.16,2971.83,1952.62,1527.92,1548.06,2616.14,67.1171,67.1171
0.000153182	-5592966.20	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1379.84,1379.84,24421.8,6113.29,4646.38,4844.72,3638.67,3371.08,4081.92,5140.45,5903.6,5739.09,4478.6,2949.67,1930.42,1510.17,1538.22,2691.3,62.0922,62.0922
0.000156566	-5592895.77	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1474.81,1474.81,24686.2,6052.77,4705.61,4900.76,3648.2,3372.35,4090.48,5161.46,5931.11,5753.94,4469.14,2927.19,1908.24,1492.37,1527.88,2768.34,57.5926,57.5926
0.000159923	-5592792.16	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1588.27,1588.27,24933.9,5991.62,4763.41,4954.72,3657.47,3374.25,4099.81,5183.02,5958.58,5768.05,4458.91,2904.46,1886.1,1474.51,1517.02,2846.78,53.6555,53.6555
0.00016325	-5592642.71	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1722.12,1722.12,25164.4,5930.28,4819.73,5006.65,3666.47,3376.75,4109.86,5205.11,5986.06,5781.51,4448.01,2881.53,1864.01,1456.59,1505.61,2925.92,50.2941,50.2941
0.000166547	-5592439.58	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	1878.45,1878.45,25373.7,5868.99,4874.62,5056.54,3675.22,3379.76,4120.59,5227.74,6013.61,5794.43,4436.56,2858.48,1841.99,1438.63,1493.63,3004.84,47.4917,47.4917
0.000169813	-5592180.64	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2059.09,2059.09,25560.9,5807.93,4928.09,5104.5,3683.7,3383.26,4131.96,5250.9,6041.3,5806.96,4424.71,2835.4,1820.1,1420.64,1481.09,3082.54,45.2013,45.2013
0.000173051	-5591869.48	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2266.21,2266.21,25723,5747.36,4980.15,5150.52,3691.89,3387.17,4143.92,5274.6,6069.19,5819.23,4412.62,2812.4,1798.39,1402.66,1468.02,3158.03,43.354,43.354
0.000176264	-5591514.04	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2501.38,2501.38,25858.1,5687.6,5030.89,5194.67,3699.82,3391.48,4156.44,5298.84,6097.36,5831.39,4400.44,2789.58,1776.92,1384.75,1454.47,3230.52,41.8725,41.8725
0.000179456	-5591124.43	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	2766.02,2766.02,25966.4,5628.65,5080.34,5236.97,3707.43,3396.11,4169.46,5323.59,6125.85,5843.55,4388.32,2767.07,1755.77,1366.97,1440.52,3299.41,40.6824,40.6824
0.000182632	-5590710.89	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	3061.07,3061.07,26045.1,5570.89,5128.58,5277.45,3714.71,3400.99,4182.91,5348.82,6154.69,5855.82,4376.38,2744.96,1735.01,1349.37,1426.26,3364.35,39.7182,39.7182
0.000185795	-5590282.50	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	3386.57,3386.57,26095.4,5514.66,5175.74,5316.16,3721.62,3406.07,4196.73,5374.48,6183.87,5868.26,4364.73,2723.32,1714.69,1332.02,1411.79,3425.16,38.9255,38.9255
0.000188949	-5589846.63	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	3742.08,3742.08,26115.5,5460.17,5221.94,5353.12,3728.14,3411.26,4210.83,5400.5,6213.36,5880.89,4353.43,2702.23,1694.86,1314.98,1397.19,3481.86,38.2608,38.2608
0.000192098	-5589408.91	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	4126,4126,26107.2,5407.66,5267.21,5388.36,3734.21,3416.51,4225.14,5426.79,6243.12,5893.73,4342.51,2681.72,1675.55,1298.27,1382.54,3534.57,37.6899,37.6899
0.000195245	-5588973.46	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	4536.24,4536.24,26070.9,5357.32,5311.76,5421.99,3739.85,3421.76,4239.57,5453.28,6273.09,5906.74,4332,2661.81,1656.79,1281.94,1367.93,3583.52,37.1863,37.1863
0.000198392	-5588543.15	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	4969.79,4969.79,26008.7,5309.4,5355.71,5454.03,3745.02,3426.96,4254.07,5479.9,6303.19,5919.9,4321.9,2642.52,1638.58,1266,1353.4,3628.98,36.7299,36.7299
0.000201541	-5588119.94	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	5423.45,5423.45,25923,5264.29,5399.28,5484.62,3749.74,3432.08,4268.58,5506.56,6333.36,5933.16,4312.18,2623.83,1620.93,1250.47,1339,3671.25,36.3056,36.3056
0.000204693	-5587705.07	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	5893.07,5893.07,25815.1,5222.07,5442.5,5513.82,3754.01,3437.08,4283.05,5533.22,6363.52,5946.47,4302.83,2605.74,1603.84,1235.35,1324.78,3710.66,35.9022,35.9022
0.00020785	-5587299.28	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	6375.12,6375.12,25689,5182.95,5485.63,5541.75,3757.86,3441.96,4297.43,5559.8,6393.62,5959.78,4293.82,2588.22,1587.28,1220.66,1310.76,3747.52,35.5114,35.5114
0.000211012	-5586902.95	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	6865.49,6865.49,25547.5,5147.02,5528.77,5568.49,3761.31,3446.68,4311.69,5586.26,6423.6,5973.04,4285.1,2571.25,1571.25,1206.37,1296.96,3782.12,35.1273,35.1273
0.000214181	-5586516.21	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	7360.68,7360.68,25393,5114.32,5572.02,5594.12,3764.38,3451.25,4325.82,5612.56,6453.4,5986.2,4276.65,2554.81,1555.72,1192.49,1283.41,3814.76,34.7456,34.7456
0.000217356	-5586139.02	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	7857.39,7857.39,25228.5,5085.08,5615.45,5618.75,3767.1,3455.68,4339.79,5638.67,6482.97,5999.21,4268.42,2538.87,1540.68,1179.01,1270.1,3845.69,34.3635,34.3635
0.000220538	-5585771.23	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	8352.67,8352.67,25055.8,5059.06,5659.18,5642.47,3769.51,3459.97,4353.61,5664.57,6512.27,6012.03,4260.38,2523.39,1526.1,1165.91,1257.05,3875.16,33.979,33.979
0.000223726	-5585412.60	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	8843.93,8843.93,24876.7,5036.3,5703.23,5665.35,3771.64,3464.11,4367.25,5690.22,6541.28,6024.62,4252.51,2508.35,1511.97,1153.17,1244.26,3903.37,33.5909,33.5909
0.000226921	-5585062.92	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	9329.29,9329.29,24694,5016.78,5747.66,5687.4,3773.5,3468.12,4380.72,5715.63,6569.96,6036.96,4244.76,2493.73,1498.26,1140.8,1231.73,3930.52,33.1982,33.1982
0.000230122	-5584721.92	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	9807.82,9807.82,24509.1,5000.4,5792.49,5708.77,3775.15,3472.02,4394.04,5740.8,6598.3,6049.01,4237.11,2479.48,1484.94,1128.76,1219.45,3956.79,32.8004,32.8004
0.000233329	-5584389.37	0,8.3414e-07,2.06118e-06,3.86617e-06,6.52136e-06,1.04272e-05,1.61728e-05,2.46246e-05,3.70574e-05,5.53464e-05,8.22498e-05,0.000121825,0.000180042,0.000265679,0.000391654,0.000576965,0.000849562,0.00125056,0.00184043,0.00270814,inf	10278,10278,24322.6,4987.13,5837.74,5729.47,3776.59,3475.81,4407.19,5765.7,6626.29,6060.75,4229.54,2465.59,1472.01,1117.05,1207.42,3982.32,32.3968,32.3968
