0.000306756	-1061043.94	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,579.14,1940.89,3063.47,3597.83,3876.93,3889.29,3664.32,3202.96,2538.39,1879.39,1438.32,1222.38,1140.43,1120.78,1227.32,2553.75,3.00459,3.00459
0.00031622	-1060795.97	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,601.637,1982.23,3105.44,3630.22,3895.78,3892.34,3653.33,3181.96,2513.05,1855.32,1417.71,1204.86,1125.87,1110.55,1224.5,2627.39,3.00459,3.00459
0.000325721	-1060554.88	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,624.729,2023.5,3147.12,3662.38,3914.48,3895.49,3642.74,3161.65,2488.65,1832.26,1397.99,1188.02,1111.71,1100.31,1220.86,2695.01,3.00459,3.00459
0.000335256	-1060320.18	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,648.386,2064.66,3188.43,3694.21,3932.94,3898.63,3632.47,3142,2465.16,1810.18,1379.12,1171.86,1098.01,1090.16,1216.62,2757.41,3.00459,3.00459
0.00034482	-1060091.50	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,672.598,2105.66,3229.31,3725.64,3951.08,3901.71,3622.48,3122.95,2442.52,1789.02,1361.08,1156.36,1084.76,1080.17,1211.95,2815.28,3.00459,3.00459
0.000354409	-1059868.52	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,697.36,2146.49,3269.75,3756.63,3968.86,3904.67,3612.72,3104.45,2420.7,1768.74,1343.83,1141.49,1071.98,1070.39,1206.98,2869.21,3.00459,3.00459
0.00036402	-1059650.99	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,722.667,2187.15,3309.75,3787.15,3986.25,3907.48,3603.14,3086.47,2399.64,1749.29,1327.31,1127.24,1059.65,1060.83,1201.8,2919.68,3.00459,3.00459
0.000373648	-1059438.68	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,748.525,2227.63,3349.3,3817.2,4003.21,3910.12,3593.71,3068.96,2379.3,1730.61,1311.48,1113.56,1047.77,1051.51,1196.49,2967.11,3.00459,3.00459
0.000383291	-1059231.42	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,774.935,2267.94,3388.41,3846.75,4019.75,3912.56,3584.41,3051.9,2359.64,1712.66,1296.3,1100.43,1036.32,1042.44,1191.08,3011.87,3.00459,3.00459
0.000392944	-1059029.03	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,801.894,2308.09,3427.08,3875.83,4035.85,3914.8,3575.22,3035.26,2340.62,1695.39,1281.74,1087.82,1025.27,1033.63,1185.64,3054.25,3.00459,3.00459
0.000402606	-1058831.35	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,829.406,2348.07,3465.34,3904.4,4051.5,3916.83,3566.12,3019.01,2322.2,1678.77,1267.75,1075.69,1014.62,1025.06,1180.18,3094.51,3.00459,3.00459
0.000412273	-1058638.23	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,857.468,2387.9,3503.18,3932.49,4066.71,3918.64,3557.11,3003.14,2304.35,1662.76,1254.3,1064.01,1004.34,1016.73,1174.74,3132.87,3.00459,3.00459
0.000421941	-1058449.56	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,886.085,2427.57,3540.61,3960.09,4081.49,3920.23,3548.18,2987.61,2287.05,1647.31,1241.35,1052.77,994.414,1008.64,1169.32,3169.53,3.00459,3.00459
0.000431609	-1058265.19	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,915.25,2467.09,3577.66,3987.21,4095.84,3921.61,3539.31,2972.43,2270.25,1632.4,1228.88,1041.93,984.82,1000.78,1163.94,3204.64,3.00459,3.00459
0.000441275	-1058085.00	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,944.958,2506.47,3614.3,4013.86,4109.75,3922.78,3530.5,2957.56,2253.94,1618,1216.85,1031.48,975.544,993.142,1158.61,3238.35,3.00459,3.00459
0.000450935	-1057908.87	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,975.211,2545.7,3650.57,4040.04,4123.26,3923.74,3521.76,2943,2238.1,1604.08,1205.24,1021.38,966.568,985.715,1153.33,3270.79,3.00459,3.00459
0.000460588	-1057736.69	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1006,2584.78,3686.45,4065.76,4136.35,3924.5,3513.07,2928.74,2222.7,1590.6,1194.03,1011.62,957.876,978.492,1148.12,3302.05,3.00459,3.00459
0.000470232	-1057568.36	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1037.32,2623.71,3721.95,4091.01,4149.04,3925.07,3504.45,2914.76,2207.71,1577.55,1183.19,1002.18,949.454,971.465,1142.97,3332.24,3.00459,3.00459
0.000479865	-1057403.76	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1069.17,2662.49,3757.09,4115.81,4161.33,3925.45,3495.88,2901.06,2193.13,1564.91,1172.7,993.042,941.288,964.624,1137.9,3361.44,3.00459,3.00459
0.000489485	-1057242.79	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1101.53,2701.12,3791.85,4140.16,4173.25,3925.65,3487.37,2887.63,2178.94,1552.65,1162.54,984.189,933.364,957.963,1132.89,3389.73,3.00459,3.00459
0.000499091	-1057085.35	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1134.4,2739.58,3826.23,4164.07,4184.79,3925.67,3478.91,2874.45,2165.11,1540.76,1152.7,975.605,925.67,951.473,1127.94,3417.16,3.00459,3.00459
0.000508681	-1056931.35	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1167.77,2777.87,3860.25,4187.54,4195.96,3925.52,3470.52,2861.53,2151.64,1529.21,1143.15,967.277,918.195,945.146,1123.07,3443.8,3.00459,3.00459
0.000518254	-1056780.69	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1201.64,2816,3893.91,4210.58,4206.77,3925.22,3462.19,2848.85,2138.5,1518,1133.88,959.191,910.928,938.977,1118.27,3469.71,3.00459,3.00459
0.000527808	-1056633.27	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1235.98,2853.96,3927.19,4233.19,4217.24,3924.76,3453.91,2836.41,2125.7,1507.09,1124.89,951.335,903.859,932.957,1113.54,3494.92,3.00459,3.00459
0.000537343	-1056489.01	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1270.8,2891.73,3960.11,4255.37,4227.36,3924.16,3445.71,2824.21,2113.2,1496.49,1116.14,943.697,896.978,927.081,1108.87,3519.48,3.00459,3.00459
0.000546857	-1056347.82	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1306.08,2929.33,3992.67,4277.14,4237.16,3923.42,3437.57,2812.23,2101.01,1486.17,1107.64,936.267,890.276,921.343,1104.27,3543.43,3.00459,3.00459
0.00055635	-1056209.62	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1341.81,2966.74,4024.85,4298.5,4246.63,3922.55,3429.49,2800.47,2089.1,1476.13,1099.37,929.035,883.745,915.736,1099.74,3566.81,3.00459,3.00459
0.00056582	-1056074.32	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1377.99,3003.95,4056.67,4319.45,4255.79,3921.56,3421.48,2788.93,2077.48,1466.34,1091.32,921.991,877.378,910.256,1095.27,3589.65,3.00459,3.00459
0.000575267	-1055941.85	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1414.59,3040.97,4088.13,4340,4264.65,3920.45,3413.54,2777.6,2066.12,1456.81,1083.47,915.126,871.167,904.897,1090.86,3611.98,3.00459,3.00459
0.000584689	-1055812.12	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1451.62,3077.79,4119.22,4360.15,4273.22,3919.22,3405.68,2766.48,2055.02,1447.51,1075.83,908.432,865.105,899.654,1086.52,3633.81,3.00459,3.00459
0.000594086	-1055685.07	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1489.06,3114.4,4149.94,4379.91,4281.49,3917.9,3397.88,2755.55,2044.18,1438.44,1068.37,901.902,859.185,894.523,1082.23,3655.19,3.00459,3.00459
0.000603458	-1055560.62	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1526.9,3150.79,4180.3,4399.29,4289.49,3916.47,3390.16,2744.83,2033.57,1429.59,1061.1,895.528,853.402,889.498,1078.01,3676.13,3.00459,3.00459
0.000612803	-1055438.69	0,9.49e-06,2.16859e-05,3.73594e-05,5.75018e-05,8.33877e-05,0.000116654,0.000159407,0.000214349,0.000284958,0.000375699,0.000492314,0.000642181,0.000834779,0.00108229,0.00140038,0.00180917,0.00233452,0.00300967,0.00387732,inf	3.00459,3.00459,1565.13,3186.97,4210.29,4418.28,4297.21,3914.95,3382.51,2734.3,2023.2,1420.95,1054,889.303,847.75,884.577,1073.84,3696.66,3.00459,3.00459
