0.000119479	-5539267.84	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	39.634,39.634,7349.81,12860.8,5808.55,2303.96,1869.08,2478.16,3724.98,5184.16,6249.6,6179.67,4899.37,3378.62,2262.21,1639.1,1422.01,1798.57,81.3617,81.3617
0.000122847	-5541295.01	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	35.7698,35.7698,7533.91,13161.3,5841.91,2295.6,1856.85,2464.7,3721.16,5197.88,6275.5,6194.16,4890.76,3359.49,2244.33,1630.39,1436.3,1966.09,62.4913,62.4913
0.000126081	-5543580.51	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	32.7051,32.7051,7727.87,13435.7,5867.11,2288.79,1847.05,2454.46,3720.5,5213.15,6299.62,6203.32,4875.83,3334.82,2221.96,1617.89,1447.31,2166.15,45.1692,45.1692
0.000129113	-5545796.02	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	30.2294,30.2294,7929.83,13683,5884.5,2283.27,1839.31,2447,3722.55,5229.55,6321.61,6207,4854.55,3304.48,2194.85,1601.24,1454.32,2406.33,29.6491,29.6491
0.000131895	-5547746.45	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	28.2305,28.2305,8136.33,13901.3,5894.36,2278.69,1833.21,2441.8,3726.67,5246.34,6340.52,6203.99,4825.44,3266.72,2161.12,1578.23,1453.81,2677.98,16.9345,16.9345
0.000134429	-5549782.43	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	26.6009,26.6009,8344,14091.8,5898.05,2275.06,1828.58,2438.46,3732.14,5262.31,6354.36,6191.19,4784.26,3216.72,2115.83,1543.54,1437.9,2932.78,8.45753,8.45753
0.000136651	-5551643.38	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	25.2421,25.2421,8556.78,14270.5,5903.86,2275.07,1827.27,2439.07,3741.89,5281.74,6369.35,6176.56,4739.02,3161.03,2063.94,1501.06,1409.9,3148.59,4.6926,4.6926
0.000138568	-5551951.72	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	24.073,24.073,8775.02,14449.1,5918.09,2281.33,1831.62,2447.26,3762.58,5316.31,6404.09,6184.84,4715.85,3122.99,2024.69,1467.85,1390.01,3446.51,3.72559,3.72559
0.000140385	-5550458.21	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	22.9547,22.9547,8960.89,14561.4,5912.18,2282.99,1833.89,2454.16,3782.36,5350.27,6438.15,6192,4691.05,3082.56,1982.34,1430.51,1362.4,3695.12,3.70207,3.70207
0.000142203	-5548991.80	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	21.9895,21.9895,9136.31,14637.8,5895.17,2282.24,1835.19,2460.67,3802.3,5384.96,6473.32,6199.95,4666.35,3041.45,1938.75,1391.27,1330.44,3897.53,3.70207,3.70207
0.00014405	-5547859.80	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	21.1643,21.1643,9315.27,14697.3,5872.85,2280.57,1836.29,2467.6,3823.46,5422.08,6512.16,6211.97,4645.06,3002.52,1896.25,1352.23,1296.82,4062.83,3.70207,3.70207
0.000145937	-5546949.54	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	20.4768,20.4768,9501.3,14743,5845.58,2277.76,1836.96,2474.59,3845.4,5461.23,6554.59,6228.57,4628.09,2966.78,1855.82,1314.39,1262.95,4198.44,3.70207,3.70207
0.000147869	-5546189.15	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.9473,19.9473,9696.56,14775.8,5813.08,2273.43,1836.78,2481.08,3867.36,5501.45,6599.7,6249.16,4615.34,2934.44,1817.8,1278.2,1229.61,4310.6,3.70207,3.70207
0.000149845	-5545533.76	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.5422,19.5422,9903.37,14797.6,5775.54,2267.36,1835.44,2486.65,3888.63,5541.8,6646.43,6272.86,4606.31,2905.35,1782.21,1243.8,1197.21,4404.36,3.70207,3.70207
0.000151862	-5544954.31	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.2685,19.2685,10123.8,14809.9,5733.36,2259.51,1832.85,2491.01,3908.72,5581.53,6693.83,6298.8,4600.43,2879.21,1748.95,1211.21,1165.94,4483.71,3.70207,3.70207
0.000153918	-5544431.43	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.1117,19.1117,10359.2,14815.1,5687.51,2250.07,1829.02,2494.06,3927.38,5620.13,6741.17,6326.22,4597.13,2855.67,1717.84,1180.35,1135.89,4551.75,3.70207,3.70207
0.00015601	-5543951.84	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.0832,19.0832,10610.6,14815,5638.81,2239.31,1824.04,2495.84,3944.48,5657.3,6787.93,6354.52,4595.91,2834.42,1688.69,1151.13,1107.07,4610.88,3.70207,3.70207
0.000158135	-5543506.16	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.1454,19.1454,10877.8,14810.7,5588.31,2227.45,1818.07,2496.42,3960.04,5692.86,6833.75,6383.2,4596.35,2815.16,1661.3,1123.43,1079.45,4662.93,3.70207,3.70207
0.00016029	-5543087.65	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.3288,19.3288,11161.2,14803,5536.67,2214.81,1811.28,2495.96,3974.12,5726.79,6878.41,6411.92,4598.07,2797.61,1635.51,1097.13,1052.98,4709.32,3.70207,3.70207
0.000162473	-5542691.36	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.6218,19.6218,11459.5,14792.5,5484.61,2201.66,1803.85,2494.61,3986.86,5759.11,6921.76,6440.4,4600.81,2781.55,1611.15,1072.13,1027.62,4751.13,3.70207,3.70207
0.000164681	-5542313.57	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	19.9944,19.9944,11771.6,14779.2,5432.65,2188.22,1795.97,2492.54,3998.42,5789.91,6963.76,6468.45,4604.32,2766.79,1588.07,1048.33,1003.3,4789.21,3.70207,3.70207
0.000166914	-5541951.48	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	20.4625,20.4625,12096.4,14763,5381.27,2174.7,1787.78,2489.91,4008.95,5819.3,7004.39,6495.93,4608.4,2753.13,1566.15,1025.62,979.97,4824.19,3.70207,3.70207
0.000169169	-5541602.90	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	21.0638,21.0638,12432.8,14743.8,5330.73,2161.25,1779.42,2486.87,4018.61,5847.39,7043.69,6522.74,4612.89,2740.44,1545.27,1003.91,957.566,4856.59,3.70207,3.70207
0.000171444	-5541266.14	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	21.7479,21.7479,12779.1,14721.3,5281.33,2148.02,1771.01,2483.55,4027.54,5874.32,7081.7,6548.81,4617.65,2728.58,1525.33,983.144,936.035,4886.8,3.70207,3.70207
0.000173739	-5540939.84	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	22.5454,22.5454,13134.3,14695.6,5233.24,2135.1,1762.64,2480.05,4035.89,5900.2,7118.47,6574.11,4622.59,2717.45,1506.24,963.236,915.329,4915.14,3.70207,3.70207
0.000176052	-5540622.93	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	23.4344,23.4344,13496.9,14666,5186.49,2122.57,1754.4,2476.48,4043.78,5925.17,7154.08,6598.61,4627.62,2706.94,1487.92,944.125,895.398,4941.86,3.70207,3.70207
0.000178382	-5540314.51	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	24.458,24.458,13866.2,14632.4,5141.32,2110.5,1746.35,2472.94,4051.32,5949.34,7188.6,6622.31,4632.67,2696.98,1470.3,925.755,876.2,4967.16,3.70207,3.70207
0.000180729	-5540013.88	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	25.6041,25.6041,14241.2,14595,5097.72,2098.93,1738.54,2469.47,4058.59,5972.81,7222.1,6645.21,4637.67,2687.49,1453.32,908.074,857.692,4991.21,3.70207,3.70207
0.00018309	-5539720.41	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	26.875,26.875,14620.6,14553.3,5055.75,2087.9,1731.02,2466.15,4065.7,5995.68,7254.64,6667.31,4642.6,2678.41,1436.93,891.036,839.838,5014.16,3.70207,3.70207
0.000185466	-5539433.62	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	28.305,28.305,15003.8,14507.5,5015.33,2077.4,1723.83,2463.02,4072.7,6018,7286.29,6688.63,4647.4,2669.69,1421.08,874.599,822.602,5036.1,3.70207,3.70207
0.000187856	-5539153.05	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	29.9112,29.9112,15390.1,14457.6,4976.47,2067.45,1716.97,2460.11,4079.66,6039.88,7317.11,6709.18,4652.05,2661.28,1405.72,858.724,805.952,5057.14,3.70207,3.70207
0.000190259	-5538878.33	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	31.7022,31.7022,15778.9,14403.4,4939.18,2058.04,1710.45,2457.48,4086.62,6061.37,7347.16,6729,4656.52,2653.13,1390.82,843.378,789.858,5077.36,3.70207,3.70207
0.000192674	-5538609.13	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	33.6881,33.6881,16169.7,14345,4903.38,2049.16,1704.3,2455.13,4093.64,6082.53,7376.49,6748.1,4660.8,2645.22,1376.34,828.528,774.291,5096.82,3.70207,3.70207
0.000195101	-5538345.18	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	35.9179,35.9179,16561.9,14282.5,4869.03,2040.84,1698.54,2453.06,4100.74,6103.42,7405.16,6766.5,4664.87,2637.51,1362.25,814.147,759.227,5115.6,3.70207,3.70207
0.00019754	-5538086.22	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	38.4052,38.4052,16954.9,14216.1,4836.13,2033.03,1693.15,2451.32,4107.96,6124.07,7433.19,6784.23,4668.72,2629.98,1348.52,800.209,744.641,5133.73,3.70207,3.70207
0.000199989	-5537832.02	0,8.48211e-07,2.09595e-06,3.93139e-06,6.63137e-06,1.06031e-05,1.64456e-05,2.504e-05,3.76826e-05,5.62801e-05,8.36374e-05,0.000123881,0.000183079,0.000270161,0.000398261,0.000586698,0.000863893,0.00127165,0.00187148,0.00275383,inf	41.1998,41.1998,17348.7,14145.6,4804.58,2025.73,1688.13,2449.9,4115.32,6144.53,7460.66,6801.32,4672.35,2622.59,1335.13,786.69,730.51,5151.27,3.70207,3.70207
