0.000264063	-18918526.57	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	776.591,776.591,6227.51,2560.24,1573.93,1121.55,864.155,854.865,1059.3,1363.03,1627.63,1735.17,1603.82,1310.19,1044.55,919.806,900.882,838.04,617.2,617.2
0.000271219	-18916784.17	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	787.804,787.804,6337.08,2537.3,1588.83,1130.85,864.164,851.163,1058.79,1368.21,1636.59,1744.06,1607.6,1306.04,1034.75,908.189,889.353,827.156,593.148,593.148
0.000278432	-18915078.22	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	810.431,810.431,6440.22,2511.82,1602.68,1140.01,864.694,848.371,1059.16,1373.77,1645.22,1752.09,1610.71,1301.95,1025.64,897.564,878.872,817.413,569.586,569.586
0.000285698	-18913406.32	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	844.289,844.289,6536.52,2484.34,1615.49,1148.97,865.64,846.378,1060.32,1379.69,1653.54,1759.35,1613.22,1297.9,1017.16,887.816,869.324,808.698,546.35,546.35
0.000293016	-18911766.49	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	889.404,889.404,6625.45,2455.41,1627.28,1157.67,866.912,845.096,1062.19,1385.95,1661.61,1765.94,1615.19,1293.88,1009.22,878.844,860.613,800.923,523.29,523.29
0.000300385	-18910157.16	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	946.219,946.219,6706.79,2425.53,1638.07,1166.1,868.446,844.448,1064.71,1392.51,1669.45,1771.91,1616.67,1289.9,1001.77,870.57,852.661,794.014,500.266,500.266
0.000307806	-18908577.14	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1014.77,1014.77,6780.11,2395.09,1647.96,1174.22,870.187,844.365,1067.83,1399.37,1677.09,1777.34,1617.71,1285.94,994.76,862.923,845.403,787.92,477.142,477.142
0.000315277	-18907025.64	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1095.21,1095.21,6845,2364.48,1656.97,1182.05,872.094,844.794,1071.48,1406.48,1684.55,1782.27,1618.36,1282.02,988.154,855.85,838.789,782.601,453.784,453.784
0.000322802	-18905502.29	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1187.23,1187.23,6900.98,2333.97,1665.19,1189.58,874.134,845.689,1075.64,1413.84,1691.86,1786.77,1618.66,1278.12,981.918,849.304,832.78,778.034,430.058,430.058
0.000330383	-18904007.29	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1290.59,1290.59,6947.81,2303.9,1672.67,1196.82,876.283,847.009,1080.25,1421.42,1699.01,1790.87,1618.65,1274.26,976.025,843.252,827.35,774.212,405.824,405.824
0.000338023	-18902541.60	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1404.33,1404.33,6985.73,2274.54,1679.5,1203.77,878.527,848.72,1085.28,1429.2,1706.04,1794.61,1618.37,1270.44,970.457,837.665,822.485,771.145,380.941,380.941
0.00034573	-18901107.28	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1527.51,1527.51,7014.68,2246.04,1685.72,1210.46,880.844,850.794,1090.7,1437.17,1712.94,1798.03,1617.85,1266.68,965.202,832.529,818.183,768.859,355.263,355.263
0.000353512	-18899708.05	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1658.78,1658.78,7035.45,2218.64,1691.42,1216.88,883.232,853.208,1096.49,1445.31,1719.74,1801.18,1617.13,1262.99,960.254,827.837,814.459,767.409,328.644,328.644
0.000361381	-18898350.22	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1796.87,1796.87,7048.78,2192.44,1696.65,1223.08,885.686,855.941,1102.61,1453.61,1726.45,1804.08,1616.24,1259.38,955.617,823.594,811.345,766.877,300.953,300.953
0.000369356	-18897044.34	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	1940.01,1940.01,7055.55,2167.5,1701.46,1229.05,888.207,858.981,1109.07,1462.07,1733.08,1806.78,1615.24,1255.88,951.301,819.82,808.901,767.391,272.096,272.096
0.000377461	-18895807.95	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2087.28,2087.28,7056.96,2143.94,1705.91,1234.81,890.8,862.315,1115.83,1470.68,1739.65,1809.33,1614.15,1252.52,947.331,816.553,807.217,769.146,242.068,242.068
0.000385727	-18894670.17	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2237.12,2237.12,7054.1,2121.81,1710.05,1240.41,893.473,865.942,1122.9,1479.44,1746.2,1811.76,1613.04,1249.34,943.741,813.852,806.431,772.435,211.04,211.04
0.000394196	-18893678.65	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2388.74,2388.74,7047.86,2101.11,1713.91,1245.84,896.239,869.858,1130.28,1488.37,1752.75,1814.12,1611.95,1246.39,940.581,811.799,806.738,777.717,179.496,179.496
0.000402906	-18892907.53	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2541.51,2541.51,7039.24,2081.83,1717.53,1251.14,899.109,874.062,1137.94,1497.46,1759.3,1816.44,1610.92,1243.7,937.907,810.503,808.404,785.712,148.355,148.355
0.00041188	-18892459.60	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2694.86,2694.86,7029,2063.93,1720.93,1256.32,902.086,878.544,1145.88,1506.69,1765.84,1818.72,1609.94,1241.3,935.759,810.072,811.757,797.517,118.944,118.944
0.000421104	-18892444.20	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	2848.18,2848.18,7017.6,2047.31,1724.07,1261.35,905.159,883.277,1154.05,1515.97,1772.28,1820.83,1608.94,1239.11,934.126,810.577,817.129,814.654,92.6438,92.6438
0.000430506	-18892914.27	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3001.22,3001.22,7005.17,2031.8,1726.92,1266.21,908.306,888.22,1162.36,1525.19,1778.44,1822.6,1607.69,1236.99,932.896,811.983,824.742,838.934,70.3569,70.3569
0.000439966	-18893784.18	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3153.02,3153.02,6991.51,2017.23,1729.39,1270.86,911.498,893.324,1170.74,1534.19,1784.1,1823.72,1605.91,1234.64,931.835,814.095,834.573,872.135,52.2971,52.2971
0.000449327	-18894801.78	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3302.87,3302.87,6976.49,2003.45,1731.48,1275.3,914.728,898.554,1179.1,1542.85,1789.05,1823.89,1603.24,1231.74,930.612,816.57,846.301,915.741,38.2227,38.2227
0.000458429	-18895623.64	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3449.43,3449.43,6959.49,1990.31,1733.21,1279.55,918.018,903.916,1187.42,1551.1,1793.16,1822.91,1599.38,1227.94,928.884,818.989,859.358,970.922,27.6468,27.6468
0.000467155	-18895937.20	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3591.88,3591.88,6940.76,1977.76,1734.66,1283.7,921.427,909.457,1195.77,1558.97,1796.43,1820.73,1594.22,1223.05,926.37,820.939,873.025,1038.62,19.725,19.725
0.000475439	-18895644.63	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3728.7,3728.7,6920.3,1965.83,1735.96,1287.86,925.042,915.25,1204.23,1566.62,1799.03,1817.45,1587.77,1216.98,922.879,822.054,886.496,1119.52,13.6905,13.6905
0.00048325	-18894973.53	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3859.13,3859.13,6898.38,1954.42,1737.17,1292.09,928.92,921.366,1212.93,1574.21,1801.14,1813.29,1580.18,1209.73,918.29,822.022,898.914,1213.53,9.33473,9.33473
0.000490609	-18894147.65	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	3983.07,3983.07,6875.09,1943.48,1738.3,1296.44,933.105,927.871,1221.99,1581.95,1803.09,1808.57,1571.7,1201.45,912.593,820.642,909.481,1319.27,6.43767,6.43767
0.000497583	-18893083.59	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4099.89,4099.89,6850.49,1932.86,1739.24,1300.81,937.54,934.743,1231.45,1589.98,1805.07,1803.56,1562.56,1192.25,905.768,817.7,917.304,1432,4.62378,4.62378
0.000504252	-18891704.73	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4209.71,4209.71,6824.49,1922.28,1739.76,1305.04,942.146,941.946,1241.32,1598.39,1807.28,1798.51,1553.02,1182.29,897.889,813.135,921.809,1544.09,3.59689,3.59689
0.000510683	-18890043.17	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4313.22,4313.22,6797.64,1911.73,1739.82,1309.08,946.903,949.488,1251.68,1607.33,1809.99,1793.79,1543.48,1171.94,889.275,807.269,923.347,1651.68,3.15671,3.15671
0.000516977	-18888084.87	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4411.22,4411.22,6770.34,1901.11,1739.27,1312.81,951.719,957.318,1262.52,1616.9,1813.4,1789.7,1534.27,1161.54,880.238,800.466,922.501,1752.91,3.05748,3.05748
0.000523236	-18886039.81	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4504.68,4504.68,6742.94,1890.32,1737.97,1316.05,956.47,965.333,1273.76,1627.07,1817.54,1786.35,1525.6,1151.3,871.003,793.004,919.742,1845.27,3.0816,3.0816
0.000529511	-18884164.93	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4594.63,4594.63,6716.04,1879.35,1735.83,1318.68,961.048,973.429,1285.29,1637.75,1822.4,1783.83,1517.59,1141.39,861.777,785.157,915.575,1927.79,3.14596,3.14596
0.000535827	-18882505.17	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4682.14,4682.14,6690.28,1868.24,1732.81,1320.62,965.353,981.492,1296.98,1648.83,1827.9,1782.11,1510.32,1131.95,852.712,777.141,910.438,2000.69,3.22145,3.22145
0.000542193	-18881029.13	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4768.01,4768.01,6665.74,1857.05,1728.92,1321.8,969.3,989.425,1308.72,1660.16,1833.92,1781.13,1503.77,1123.02,843.903,769.11,904.66,2064.68,3.29669,3.29669
0.000548613	-18879696.52	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4852.25,4852.25,6643.04,1845.87,1724.24,1322.2,972.837,997.145,1320.37,1671.6,1840.34,1780.78,1497.91,1114.61,835.401,761.162,898.479,2120.63,3.36694,3.36694
0.000555088	-18878473.64	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	4935.86,4935.86,6622.23,1834.77,1718.86,1321.88,975.947,1004.6,1331.86,1683.05,1847.01,1780.96,1492.67,1106.71,827.229,753.362,892.064,2169.45,3.43022,3.43022
0.000561617	-18877335.00	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	5018.08,5018.08,6603.43,1823.88,1712.94,1320.89,978.634,1011.75,1343.11,1694.4,1853.85,1781.57,1487.99,1099.29,819.392,745.748,885.53,2212.02,3.48593,3.48593
0.000568198	-18876261.88	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	5100.02,5100.02,6587.06,1813.34,1706.62,1319.32,980.926,1018.6,1354.09,1705.58,1860.76,1782.53,1483.8,1092.33,811.884,738.341,878.961,2249.16,3.5341,3.5341
0.000574827	-18875240.55	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	5180.88,5180.88,6572.87,1803.18,1700.02,1317.27,982.859,1025.15,1364.77,1716.55,1867.67,1783.76,1480.04,1085.77,804.694,731.153,872.414,2281.61,3.57515,3.57515
0.000581502	-18874260.96	0,2.13457e-06,5.27457e-06,9.89357e-06,1.66882e-05,2.66833e-05,4.13862e-05,6.30146e-05,9.48303e-05,0.000141632,0.000210478,0.000311752,0.000460728,0.000679876,0.00100225,0.00147646,0.00217404,0.00320019,0.00470968,0.00693016,inf	5260.91,5260.91,6560.84,1793.5,1693.3,1314.83,984.487,1031.41,1375.15,1727.27,1874.53,1785.2,1476.65,1079.59,797.806,724.185,865.929,2310.02,3.6097,3.6097
