0.000234932	-19411997.62	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4328.52,4328.52,840.556,2014.47,1446.88,1432.64,1109.58,1017.17,1110.31,1308.44,1531.11,1632.01,1517.23,1272.79,1060.72,974.504,970.485,903.611,298.864,298.864
0.000241654	-19410405.58	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4329.73,4329.73,784.179,2078.19,1472.36,1463.06,1112.23,1009.86,1103.45,1308.07,1540.19,1645.64,1524.65,1268.43,1048.14,960.246,959.063,898.104,226.972,226.972
0.000248642	-19409112.61	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4327.79,4327.79,734.371,2141.1,1497.26,1492.86,1115.57,1003.89,1097.87,1308.38,1549,1658.38,1531.59,1264.73,1037.34,948.58,951.472,899.345,158.421,158.421
0.000255943	-19408419.73	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4323.82,4323.82,690.963,2203.59,1521.72,1521.93,1119.46,999.129,1093.51,1309.39,1557.65,1670.37,1538.14,1261.73,1028.31,939.714,948.77,911.437,104.323,104.323
0.000263457	-19408545.08	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4317.3,4317.3,653.681,2265.71,1545.55,1549.89,1123.61,995.29,1090.08,1310.85,1565.87,1681.28,1543.91,1259.01,1020.69,933.401,951.442,939.619,67.6939,67.6939
0.000271013	-19409099.96	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4307.94,4307.94,622.087,2326.92,1568.37,1576.29,1127.67,992.055,1087.28,1312.39,1573.2,1690.47,1548.13,1255.76,1013.56,928.541,958.144,985.274,43.3977,43.3977
0.000278481	-19409446.35	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4296.1,4296.1,595.695,2386.72,1589.93,1600.93,1131.52,989.289,1084.95,1313.9,1579.45,1697.62,1550.29,1251.26,1006.03,923.826,966.503,1045.68,27.2555,27.2555
0.0002858	-19409219.74	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4282.84,4282.84,574.091,2444.88,1610.27,1623.94,1135.26,987.085,1083.23,1315.55,1584.91,1703,1550.49,1245.38,997.684,918.455,974.604,1117.34,16.6545,16.6545
0.000292947	-19408396.36	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4269.3,4269.3,556.833,2501.14,1629.32,1645.48,1139.02,985.536,1082.25,1317.6,1589.93,1707.04,1549.08,1238.26,988.46,912.087,981.376,1198.15,9.52711,9.52711
0.000299924	-19407558.12	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4255.78,4255.78,543.503,2555.2,1646.94,1665.51,1142.76,984.602,1082,1320.12,1594.77,1710.13,1546.44,1230.15,978.439,904.632,986.198,1285.36,5.12306,5.12306
0.000306718	-19406878.51	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4243.52,4243.52,533.886,2607.12,1663.24,1684.19,1146.56,984.33,1082.59,1323.37,1599.92,1713.05,1543.48,1221.88,968.337,896.848,990.091,1382.27,2.7829,2.7829
0.000313293	-19405754.55	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4232.15,4232.15,527.66,2656.38,1677.92,1701.28,1150.21,984.519,1083.83,1327.22,1605.37,1715.95,1540.48,1213.74,958.444,889.057,993.485,1494.59,1.68008,1.68008
0.000319623	-19404230.26	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4221.2,4221.2,524.431,2702.23,1690.55,1716.3,1153.3,984.783,1085.31,1331.2,1610.58,1718.21,1536.76,1205.03,947.989,880.195,993.879,1603.09,1.43862,1.43862
0.000325861	-19402128.43	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4213.01,4213.01,524.291,2746.16,1702.1,1730.22,1156.39,985.512,1087.43,1335.82,1616.2,1720.56,1532.91,1196.11,937.161,870.341,991.184,1699.72,1.43862,1.43862
0.000332111	-19399982.33	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4207.33,4207.33,527.174,2788.3,1712.7,1743.2,1159.5,986.718,1090.24,1341.21,1622.5,1723.41,1529.4,1187.39,926.329,859.95,986.254,1783.49,1.43862,1.43862
0.000338385	-19398112.72	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4203.54,4203.54,532.995,2828.38,1722.18,1754.96,1162.41,988.188,1093.51,1347.15,1629.34,1726.74,1526.33,1179.06,915.741,849.407,979.932,1856.13,1.43862,1.43862
0.00034469	-19396434.66	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4201.48,4201.48,541.761,2866.42,1730.54,1765.42,1164.98,989.754,1097.08,1353.48,1636.56,1730.45,1523.69,1171.19,905.516,838.936,972.765,1919.21,1.43862,1.43862
0.000351031	-19394894.31	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4201.32,4201.32,553.557,2902.58,1737.92,1774.63,1167.14,991.324,1100.81,1360.03,1644,1734.43,1521.45,1163.79,895.708,828.667,965.107,1974.13,1.43862,1.43862
0.000357407	-19393456.33	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4202.8,4202.8,568.446,2937.03,1744.5,1782.69,1168.9,992.848,1104.63,1366.7,1651.54,1738.57,1519.53,1156.82,886.329,818.672,957.194,2022.13,1.43862,1.43862
0.00036382	-19392096.84	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4205.67,4205.67,586.488,2969.92,1750.45,1789.77,1170.3,994.302,1108.48,1373.41,1659.09,1742.79,1517.88,1150.27,877.375,808.987,949.181,2064.29,1.43862,1.43862
0.000370266	-19390799.22	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4209.93,4209.93,607.698,3001.31,1755.93,1796.03,1171.37,995.69,1112.33,1380.11,1666.58,1747.02,1516.43,1144.08,868.828,799.628,941.171,2101.5,1.43862,1.43862
0.000376747	-19389551.67	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4215.32,4215.32,632.132,3031.21,1761.1,1801.59,1172.19,997.026,1116.18,1386.78,1673.98,1751.21,1515.15,1138.23,860.665,790.598,933.234,2134.55,1.43862,1.43862
0.000383258	-19388345.60	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4221.43,4221.43,659.694,3059.54,1766.02,1806.6,1172.8,998.327,1120.02,1393.39,1681.25,1755.31,1513.98,1132.68,852.862,781.891,925.412,2164.09,1.43862,1.43862
0.000389801	-19387174.65	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4228.14,4228.14,690.388,3086.26,1770.8,1811.16,1173.25,999.611,1123.86,1399.95,1688.36,1759.31,1512.9,1127.4,845.394,773.496,917.736,2190.67,1.43862,1.43862
0.000396372	-19386033.97	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4235.29,4235.29,724.181,3111.31,1775.47,1815.37,1173.59,1000.9,1127.71,1406.43,1695.32,1763.19,1511.89,1122.36,838.238,765.401,910.223,2214.76,1.43862,1.43862
0.00040297	-19384919.85	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4242.75,4242.75,760.926,3134.59,1780.08,1819.3,1173.85,1002.21,1131.57,1412.85,1702.11,1766.92,1510.91,1117.54,831.37,757.592,902.881,2236.73,1.43862,1.43862
0.000409593	-19383829.41	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4250.28,4250.28,800.481,3156.05,1784.65,1823,1174.07,1003.56,1135.46,1419.22,1708.74,1770.5,1509.96,1112.9,824.769,750.053,895.715,2256.92,1.43862,1.43862
0.000416241	-19382760.34	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4257.63,4257.63,842.65,3175.67,1789.2,1826.53,1174.27,1004.96,1139.37,1425.52,1715.21,1773.94,1509.02,1108.44,818.415,742.77,888.726,2275.59,1.43862,1.43862
0.000422912	-19381710.81	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4264.92,4264.92,887.235,3193.48,1793.76,1829.93,1174.47,1006.41,1143.33,1431.77,1721.51,1777.22,1508.07,1104.14,812.291,735.728,881.911,2292.97,1.43862,1.43862
0.000429604	-19380679.29	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4272.14,4272.14,934.064,3209.49,1798.32,1833.24,1174.69,1007.93,1147.33,1437.98,1727.67,1780.35,1507.12,1099.97,806.38,728.915,875.267,2309.23,1.43862,1.43862
0.000436317	-19379664.57	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4279.1,4279.1,982.866,3223.74,1802.88,1836.46,1174.94,1009.53,1151.37,1444.15,1733.67,1783.33,1506.15,1095.94,800.666,722.316,868.789,2324.55,1.43862,1.43862
0.000443048	-19378665.61	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4285.95,4285.95,1033.38,3236.33,1807.46,1839.63,1175.24,1011.21,1155.47,1450.28,1739.53,1786.16,1505.16,1092.01,795.136,715.92,862.471,2339.04,1.43862,1.43862
0.000449798	-19377681.56	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4292.76,4292.76,1085.26,3247.34,1812.05,1842.75,1175.58,1012.97,1159.63,1456.38,1745.26,1788.85,1504.15,1088.2,789.777,709.715,856.309,2352.83,1.43862,1.43862
0.000456565	-19376711.67	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4299.38,4299.38,1138.33,3256.9,1816.66,1845.84,1175.97,1014.82,1163.84,1462.45,1750.85,1791.41,1503.1,1084.48,784.578,703.69,850.295,2365.99,1.43862,1.43862
0.000463347	-19375755.32	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4306.11,4306.11,1192.3,3265.13,1821.27,1848.9,1176.42,1016.76,1168.12,1468.49,1756.32,1793.83,1502.04,1080.84,779.528,697.835,844.424,2378.61,1.43862,1.43862
0.000470145	-19374811.95	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4312.93,4312.93,1246.84,3272.18,1825.89,1851.92,1176.93,1018.77,1172.45,1474.51,1761.67,1796.12,1500.94,1077.29,774.619,692.142,838.69,2390.76,1.43862,1.43862
0.000476956	-19373881.10	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4319.93,4319.93,1301.73,3278.19,1830.52,1854.93,1177.5,1020.87,1176.84,1480.5,1766.9,1798.29,1499.82,1073.82,769.84,686.601,833.088,2402.48,1.43862,1.43862
0.000483781	-19372962.31	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4327.08,4327.08,1356.75,3283.29,1835.15,1857.91,1178.13,1023.06,1181.29,1486.47,1772.02,1800.35,1498.66,1070.41,765.185,681.205,827.611,2413.84,1.43862,1.43862
0.000490619	-19372055.23	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4334.58,4334.58,1411.61,3287.61,1839.76,1860.86,1178.81,1025.33,1185.8,1492.42,1777.04,1802.3,1497.48,1067.07,760.647,675.946,822.254,2424.86,1.43862,1.43862
0.000497468	-19371159.50	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4342.63,4342.63,1466.22,3291.28,1844.38,1863.79,1179.55,1027.68,1190.36,1498.36,1781.96,1804.14,1496.27,1063.79,756.217,670.816,817.012,2435.58,1.43862,1.43862
0.000504328	-19370274.80	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4351.23,4351.23,1520.28,3294.4,1848.98,1866.68,1180.35,1030.1,1194.98,1504.27,1786.78,1805.88,1495.04,1060.57,751.892,665.811,811.881,2446.02,1.43862,1.43862
0.000511199	-19369400.84	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4360.33,4360.33,1573.67,3297.11,1853.57,1869.53,1181.19,1032.6,1199.65,1510.16,1791.52,1807.52,1493.78,1057.4,747.664,660.923,806.856,2456.23,1.43862,1.43862
0.000518079	-19368537.37	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4370.18,4370.18,1626.27,3299.51,1858.12,1872.34,1182.09,1035.17,1204.37,1516.04,1796.16,1809.07,1492.49,1054.28,743.529,656.147,801.932,2466.21,1.43862,1.43862
0.000524969	-19367684.12	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4380.72,4380.72,1677.95,3301.67,1862.65,1875.1,1183.03,1037.82,1209.14,1521.9,1800.71,1810.54,1491.19,1051.21,739.482,651.478,797.105,2475.98,1.43862,1.43862
0.000531867	-19366840.86	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4392.12,4392.12,1728.59,3303.67,1867.14,1877.81,1184.02,1040.53,1213.96,1527.74,1805.19,1811.93,1489.86,1048.18,735.519,646.912,792.372,2485.57,1.43862,1.43862
0.000538773	-19366007.37	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4404.09,4404.09,1778.13,3305.59,1871.59,1880.47,1185.05,1043.31,1218.82,1533.56,1809.59,1813.23,1488.52,1045.2,731.635,642.443,787.728,2494.99,1.43862,1.43862
0.000545686	-19365183.44	0,2.18274e-06,5.39361e-06,1.01169e-05,1.70648e-05,2.72855e-05,4.23202e-05,6.44367e-05,9.69705e-05,0.000144828,0.000215228,0.000318788,0.000471126,0.000695219,0.00102486,0.00150978,0.0022231,0.00327241,0.00481596,0.00708656,inf	4417.02,4417.02,1826.5,3307.51,1876,1883.08,1186.13,1046.14,1223.73,1539.36,1813.9,1814.46,1487.15,1042.25,727.827,638.067,783.17,2504.24,1.43862,1.43862
