0.000119542	-854799.88	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	235.101,235.101,7248.88,9566.61,7684.85,6252.28,5868.25,6030.89,6432.46,6588.82,6048.98,4802.35,3240.66,2005.07,1301.18,997.94,1033.45,2912.23,5.90503,5.90503
0.000126809	-854507.02	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	210.162,210.162,7616.5,9832.58,7699.94,6203.39,5830.84,6025.15,6457.82,6635.35,6095.3,4814.8,3206.27,1946.81,1241.48,943.964,984.428,3090.43,5.90503,5.90503
0.000134167	-854232.32	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	190.806,190.806,7991.45,10072.3,7699.92,6152.63,5796.31,6022.57,6485.2,6683.84,6145.59,4834.66,3181.35,1897.57,1189.38,895.887,938.509,3253.62,5.90503,5.90503
0.000141611	-853974.07	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	175.904,175.904,8376.12,10288.7,7687.12,6100.22,5763.44,6021.12,6512.08,6731.23,6196.22,4858.12,3162.48,1854.68,1142.97,852.475,895.443,3404.03,5.90503,5.90503
0.000149137	-853730.26	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	164.598,164.598,8772.23,10484.3,7664.04,6046.93,5732.01,6020.09,6537.48,6776.16,6245.35,4883.02,3147.58,1816.41,1100.97,812.876,855.022,3543.51,5.90503,5.90503
0.000156741	-853499.15	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	156.234,156.234,9180.53,10661.1,7632.69,5993.5,5702.04,6019.25,6561.13,6818.15,6292.07,4908.08,3135.27,1781.63,1062.52,776.479,817.07,3673.5,5.90503,5.90503
0.00016442	-853279.41	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	150.322,150.322,9600.91,10820.3,7594.68,5940.5,5673.59,6018.56,6583.01,6857.07,6335.96,4932.54,3124.65,1749.53,1026.98,742.835,781.435,3795.11,5.90503,5.90503
0.000172166	-853070.10	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	146.503,146.503,10032.9,10962.9,7551.15,5888.34,5646.73,6018.04,6603.23,6893.01,6376.87,4955.94,3115.09,1719.55,993.902,711.597,747.979,3909.25,5.90503,5.90503
0.000179973	-852870.45	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	144.522,144.522,10475.5,11089.3,7503.06,5837.32,5621.48,6017.75,6621.99,6926.16,6414.84,4978.03,3106.18,1691.28,962.935,682.494,716.57,4016.65,5.90503,5.90503
0.000187835	-852679.85	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	144.201,144.201,10927.8,11200.2,7451.25,5787.64,5597.87,6017.75,6639.47,6956.75,6449.97,4998.67,3097.62,1664.42,933.807,655.301,687.075,4118.03,5.90503,5.90503
0.000195746	-852497.69	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	145.431,145.431,11388.7,11296.1,7396.42,5739.49,5575.88,6018.12,6655.85,6985.02,6482.42,5017.81,3089.18,1638.72,906.301,629.825,659.368,4214.04,5.90503,5.90503
0.0002037	-852323.41	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	148.149,148.149,11856.9,11377.7,7339.15,5692.97,5555.5,6018.9,6671.32,7011.21,6512.35,5035.43,3080.73,1614,880.239,605.907,633.323,4305.29,5.90503,5.90503
0.000211693	-852156.46	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	152.348,152.348,12331.3,11445.5,7279.96,5648.14,5536.69,6020.11,6686,7035.5,6539.95,5051.56,3072.13,1590.13,855.471,583.404,608.821,4392.33,5.90503,5.90503
0.00021972	-851996.34	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	158.051,158.051,12810.7,11500.1,7219.31,5605.03,5519.39,6021.79,6700.03,7058.11,6565.36,5066.21,3063.31,1566.98,831.874,562.193,585.753,4475.66,5.90503,5.90503
0.000227772	-851842.61	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	165.234,165.234,13288.4,11538.6,7155.97,5562.81,5502.97,6023.5,6713.13,7078.82,6588.45,5079.29,3054.3,1544.66,809.526,542.318,564.143,4555.34,5.90503,5.90503
0.000235848	-851695.10	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	174.134,174.134,13771.8,11567.4,7092.89,5522.84,5488.3,6025.95,6725.95,7098.28,6609.74,5091.03,3044.99,1522.91,788.152,523.527,543.76,4632.1,5.90503,5.90503
0.000243945	-851553.16	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	184.845,184.845,14258.1,11585.9,7029.78,5484.83,5475.1,6028.98,6738.46,7116.54,6629.31,5101.45,3035.32,1501.65,767.668,505.731,524.512,4706.21,5.90503,5.90503
0.000252058	-851416.50	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	197.515,197.515,14745.5,11594.3,6966.72,5448.61,5463.27,6032.53,6750.65,7133.65,6647.24,5110.56,3025.25,1480.82,748.004,488.855,506.321,4777.9,5.90503,5.90503
0.000260184	-851284.86	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	212.317,212.317,15232.5,11593.1,6903.81,5414.1,5452.69,6036.57,6762.6,7149.73,6663.64,5118.42,3014.77,1460.38,729.102,472.832,489.109,4847.37,5.90503,5.90503
0.00026832	-851157.96	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	229.467,229.467,15718,11582.9,6841.24,5381.26,5443.29,6041.08,6774.32,7164.85,6678.62,5125.08,3003.88,1440.29,710.91,457.601,472.81,4914.76,5.90503,5.90503
0.000276462	-851035.58	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	249.198,249.198,16200.8,11564.1,6779.18,5350.04,5435.04,6046.07,6785.85,7179.1,6692.27,5130.58,2992.56,1420.53,693.38,443.107,457.36,4980.21,5.90503,5.90503
0.000284608	-850917.50	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	271.763,271.763,16679.8,11537.6,6717.78,5320.4,5427.88,6051.53,6797.25,7192.57,6704.69,5134.99,2980.82,1401.07,676.474,429.302,442.702,5043.84,5.90503,5.90503
0.000292756	-850803.51	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	297.414,297.414,17154.1,11503.9,6657.16,5292.29,5421.76,6057.43,6808.53,7205.32,6715.97,5138.37,2968.69,1381.89,660.156,416.139,428.782,5105.75,5.90503,5.90503
0.000300903	-850693.41	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	326.431,326.431,17622.4,11463.5,6597.46,5265.67,5416.65,6063.78,6819.72,7217.42,6726.19,5140.76,2956.16,1362.97,644.393,403.579,415.551,5166.02,5.90503,5.90503
0.000309048	-850587.02	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	359.084,359.084,18084,11417.1,6538.76,5240.5,5412.49,6070.57,6830.86,7228.94,6735.44,5142.22,2943.25,1344.32,629.156,391.584,402.965,5224.74,5.90503,5.90503
0.000317188	-850484.18	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	395.627,395.627,18537.9,11365.3,6481.15,5216.74,5409.24,6077.78,6841.95,7239.91,6743.77,5142.8,2929.98,1325.91,614.418,380.119,390.983,5281.98,5.90503,5.90503
0.000325323	-850384.71	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	436.303,436.303,18983.2,11308.5,6424.73,5194.35,5406.89,6085.41,6853.03,7250.4,6751.26,5142.54,2916.37,1307.75,600.155,369.153,379.565,5337.8,5.90503,5.90503
0.00033345	-850288.47	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	481.316,481.316,19419.1,11247.3,6369.56,5173.28,5405.38,6093.44,6864.09,7260.43,6757.96,5141.5,2902.44,1289.82,586.347,358.658,368.678,5392.28,5.90503,5.90503
0.000341569	-850195.31	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	530.834,530.834,19844.9,11182.2,6315.69,5153.5,5404.69,6101.87,6875.17,7270.06,6763.93,5139.72,2888.19,1272.12,572.973,348.606,358.289,5445.46,5.90503,5.90503
0.000349677	-850105.09	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	584.979,584.979,20260,11113.7,6263.15,5134.98,5404.78,6110.68,6886.25,7279.31,6769.23,5137.24,2873.65,1254.64,560.013,338.973,348.367,5497.4,5.90503,5.90503
0.000357774	-850017.69	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	643.826,643.826,20663.8,11042.2,6211.99,5117.66,5405.64,6119.87,6897.36,7288.23,6773.9,5134.09,2858.84,1237.39,547.451,329.735,338.885,5548.15,5.90503,5.90503
0.000365858	-849932.99	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	707.412,707.412,21055.9,10968.2,6162.25,5101.53,5407.22,6129.41,6908.49,7296.83,6777.98,5130.32,2843.77,1220.36,535.271,320.872,329.817,5597.77,5.90503,5.90503
0.000373929	-849850.87	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	775.727,775.727,21436.1,10892,6113.94,5086.54,5409.5,6139.3,6919.65,7305.12,6781.5,5125.95,2828.46,1203.55,523.458,312.363,321.139,5646.3,5.90503,5.90503
0.000381986	-849771.22	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	848.714,848.714,21804.1,10814,6067.08,5072.67,5412.47,6149.52,6930.85,7313.15,6784.51,5121.03,2812.92,1186.95,511.996,304.19,312.829,5693.78,5.90503,5.90503
0.000390026	-849693.95	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	926.299,926.299,22159.7,10734.5,6021.68,5059.85,5416.07,6160.06,6942.08,7320.93,6787.04,5115.57,2797.17,1170.57,500.873,296.336,304.866,5740.26,5.90503,5.90503
0.00039805	-849618.96	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1008.36,1008.36,22502.9,10654,5977.72,5048.08,5420.3,6170.92,6953.34,7328.47,6789.11,5109.6,2781.23,1154.41,490.077,288.785,297.231,5785.77,5.90503,5.90503
0.000406057	-849546.16	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1094.78,1094.78,22833.6,10572.6,5935.21,5037.32,5425.12,6182.06,6964.64,7335.79,6790.75,5103.16,2765.11,1138.46,479.595,281.52,289.906,5830.34,5.90503,5.90503
0.000414045	-849475.46	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1185.41,1185.41,23152,10490.7,5894.16,5027.54,5430.52,6193.49,6975.97,7342.9,6792,5096.26,2748.83,1122.72,469.416,274.529,282.875,5874.03,5.90503,5.90503
0.000422014	-849406.80	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1280.09,1280.09,23458.2,10408.5,5854.54,5018.69,5436.47,6205.2,6987.33,7349.82,6792.86,5088.94,2732.39,1107.19,459.529,267.799,276.121,5916.85,5.90503,5.90503
0.000429963	-849340.08	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1378.68,1378.68,23752.2,10326.2,5816.32,5010.75,5442.94,6217.15,6998.72,7356.55,6793.36,5081.2,2715.81,1091.88,449.923,261.315,269.631,5958.84,5.90503,5.90503
0.00043789	-849275.24	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1480.98,1480.98,24034.2,10244,5779.49,5003.69,5449.92,6229.35,7010.13,7363.1,6793.52,5073.07,2699.1,1076.77,440.591,255.067,263.389,6000.03,5.90503,5.90503
0.000445796	-849212.21	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1586.83,1586.83,24304.4,10162,5744.04,4997.46,5457.38,6241.78,7021.56,7369.48,6793.36,5064.57,2682.28,1061.87,431.52,249.043,257.385,6040.45,5.90503,5.90503
0.00045368	-849150.92	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1696.06,1696.06,24563.2,10080.5,5709.92,4992.06,5465.31,6254.42,7033.01,7375.7,6792.89,5055.71,2665.35,1047.18,422.704,243.233,251.605,6080.12,5.90503,5.90503
0.000461541	-849091.30	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1808.5,1808.5,24810.6,9999.53,5677.12,4987.44,5473.68,6267.28,7044.47,7381.76,6792.14,5046.52,2648.33,1032.7,414.132,237.628,246.038,6119.08,5.90503,5.90503
0.000469378	-849033.30	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	1923.99,1923.99,25046.8,9919.25,5645.61,4983.58,5482.47,6280.32,7055.94,7387.68,6791.1,5037.01,2631.22,1018.42,405.797,232.218,240.675,6157.34,5.90503,5.90503
0.000477191	-848976.86	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	2042.35,2042.35,25272.3,9839.75,5615.34,4980.44,5491.67,6293.55,7067.42,7393.44,6789.8,5027.19,2614.04,1004.35,397.691,226.994,235.504,6194.93,5.90503,5.90503
0.000484979	-848921.91	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	2163.43,2163.43,25487.2,9761.14,5586.31,4978,5501.26,6306.96,7078.9,7399.08,6788.25,5017.08,2596.8,990.483,389.807,221.947,230.518,6231.87,5.90503,5.90503
0.000492741	-848868.41	0,4.82869e-06,1.10342e-05,1.90091e-05,2.9258e-05,4.24292e-05,5.93559e-05,8.1109e-05,0.000109065,0.000144992,0.000191163,0.000250498,0.000326753,0.000424751,0.000550691,0.000712541,0.00092054,0.00118785,0.00153137,0.00197285,inf	2287.07,2287.07,25691.9,9683.48,5558.47,4976.23,5511.21,6320.52,7090.38,7404.57,6786.46,5006.69,2579.5,976.816,382.137,217.071,225.706,6268.19,5.90503,5.90503
