0.000108268	-5880815.74	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3249.08,3249.08,15893.2,6786.28,4814.88,4316.87,3206.37,2893.55,3367.27,4205.88,4820.24,4851.36,4239.31,3252.84,2358.15,1830.97,1703.43,2819.86,8.37197,8.37197
0.000110758	-5881463.72	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3155.05,3155.05,16257.1,6763.86,4902.54,4382.98,3193.3,2858.76,3345.58,4208.7,4839.97,4866.23,4227.54,3210.22,2300.6,1775.83,1662.82,2931.79,4.06391,4.06391
0.000113181	-5882867.34	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3078.78,3078.78,16584.9,6730.09,4990.35,4449.29,3181.74,2826.85,3325.85,4210.51,4854.4,4871.31,4203.07,3155.34,2233.44,1712.18,1609.47,2967.84,3.61159,3.61159
0.000115712	-5882632.26	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3025.99,3025.99,16920.5,6702.59,5091.99,4529.26,3181.55,2806.83,3319.51,4227.66,4885.58,4892.92,4193.13,3112.48,2176.16,1656.44,1561.73,3003.91,3.61159,3.61159
0.000118346	-5882086.48	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	2992.07,2992.07,17227.9,6662.78,5190.93,4608.06,3183.08,2791.33,3319.39,4252.69,4926.37,4925.17,4193.7,3079.22,2127.28,1607.6,1519.04,3041.61,3.61159,3.61159
0.000121055	-5881531.57	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	2979.33,2979.33,17508.6,6608.07,5281.33,4678.9,3181.54,2776.17,3320.82,4280.11,4970.73,4962.24,4199.98,3052.12,2084.36,1563.92,1480.15,3079.34,3.61159,3.61159
0.00012382	-5880976.18	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	2989.93,2989.93,17776.5,6543.28,5364.05,4741.01,3175.88,2760.1,3322.06,4307.51,5015.73,5001.09,4209.33,3029.14,2045.92,1524.29,1444.28,3116.27,3.61159,3.61159
0.000126632	-5880426.18	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3024.73,3024.73,18040.2,6473.14,5441.28,4795.34,3166.42,2742.95,3322.57,4333.97,5060.04,5040.15,4220.25,3009.06,2011,1487.95,1410.89,3151.99,3.61159,3.61159
0.000129483	-5879884.98	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3083.73,3083.73,18303.3,6401.19,5515.26,4843.38,3153.93,2725.01,3322.35,4359.19,5103.06,5078.58,4231.84,2991.09,1978.92,1454.38,1379.6,3186.36,3.61159,3.61159
0.000132367	-5879354.35	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3165.85,3165.85,18564.8,6329.55,5587.64,4886.43,3139.12,2706.64,3321.58,4383.21,5144.61,5115.98,4243.58,2974.7,1949.22,1423.15,1350.13,3219.35,3.61159,3.61159
0.00013528	-5878835.03	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3270.55,3270.55,18822.4,6259.79,5659.63,4925.51,3122.67,2688.19,3320.49,4406.18,5184.68,5152.13,4255.16,2959.53,1921.52,1393.96,1322.26,3250.99,3.61159,3.61159
0.000138221	-5878327.19	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3397.04,3397.04,19072.2,6192.48,5731.93,4961.38,3105.07,2669.92,3319.29,4428.26,5223.33,5186.97,4266.37,2945.32,1895.55,1366.55,1295.81,3281.38,3.61159,3.61159
0.000141184	-5877830.67	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3555.81,3555.81,19371.9,6146.55,5822.01,5009.25,3095.66,2659.67,3318.68,4450.12,5260.28,5219.83,4276.51,2931.48,1870.84,1340.4,1270.46,3306.91,3.61159,3.61159
0.000144174	-5877371.75	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3714.84,3714.84,19547.9,6073.13,5886.58,5034.58,3074.71,2641.31,3317.08,4470.48,5296.27,5252.13,4286.87,2918.88,1847.86,1316.09,1246.56,3335.95,3.61159,3.61159
0.000147184	-5876890.24	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	3902.92,3902.92,19739.2,6010.2,5956.36,5060.32,3054.45,2624.09,3316.11,4490.64,5331.31,5283.18,4296.59,2906.74,1826.02,1293.02,1223.69,3363.78,3.61159,3.61159
0.000150212	-5876420.32	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	4115.07,4115.07,19924.6,5953.82,6029.09,5085.29,3034.58,2607.84,3315.68,4510.58,5365.41,5313.02,4305.64,2895,1805.2,1271.06,1201.75,3390.55,3.61159,3.61159
0.000153259	-5875961.18	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	4349.22,4349.22,20095.4,5902.55,6103.62,5109.09,3015.03,2592.53,3315.8,4530.35,5398.66,5341.68,4314.03,2883.59,1785.32,1250.12,1180.68,3416.38,3.61159,3.61159
0.000156322	-5875512.10	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	4604.2,4604.2,20246.4,5855.59,6179.37,5131.56,2995.79,2578.11,3316.47,4550,5431.13,5369.25,4321.78,2872.47,1766.28,1230.12,1160.42,3441.37,3.61159,3.61159
0.0001594	-5875072.37	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	4879.16,4879.16,20376.3,5812.69,6255.9,5152.57,2976.88,2564.59,3317.69,4569.58,5462.89,5395.77,4328.9,2861.6,1748.02,1210.96,1140.91,3465.61,3.61159,3.61159
0.000162494	-5874641.45	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	5173.19,5173.19,20484.6,5773.82,6332.97,5172.11,2958.33,2551.95,3319.46,4589.13,5494.01,5421.31,4335.41,2850.96,1730.47,1192.59,1122.09,3489.18,3.61159,3.61159
0.000165602	-5874218.83	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	5485.37,5485.37,20570.8,5738.79,6410.34,5190.15,2940.17,2540.15,3321.79,4608.69,5524.55,5445.92,4341.35,2840.53,1713.56,1174.94,1103.92,3512.13,3.61159,3.61159
0.000168724	-5873804.08	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	5813.99,5813.99,20635.9,5707.63,6487.88,5206.7,2922.41,2529.19,3324.67,4628.27,5554.56,5469.65,4346.72,2830.27,1697.25,1157.97,1086.36,3534.53,3.61159,3.61159
0.000171858	-5873396.80	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	6157.54,6157.54,20680.6,5680.4,6565.43,5221.77,2905.09,2519.03,3328.08,4647.9,5584.07,5492.54,4351.56,2820.17,1681.5,1141.61,1069.37,3556.42,3.61159,3.61159
0.000175005	-5872996.68	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	6514.33,6514.33,20706.1,5656.82,6642.76,5235.37,2888.18,2509.65,3332.01,4667.6,5613.13,5514.64,4355.88,2810.21,1666.26,1125.82,1052.92,3577.83,3.61159,3.61159
0.000178163	-5872603.42	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	6881.95,6881.95,20713.7,5636.95,6719.81,5247.5,2871.72,2501.02,3336.44,4687.36,5641.76,5535.98,4359.72,2800.39,1651.49,1110.57,1036.97,3598.8,3.61159,3.61159
0.000181333	-5872216.76	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	7258.79,7258.79,20705.2,5620.81,6796.41,5258.22,2855.71,2493.12,3341.36,4707.21,5670,5556.6,4363.08,2790.68,1637.17,1095.81,1021.48,3619.36,3.61159,3.61159
0.000184513	-5871836.47	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	7642.67,7642.67,20681.8,5608.31,6872.45,5267.54,2840.16,2485.91,3346.73,4727.14,5697.87,5576.54,4366,2781.09,1623.25,1081.53,1006.45,3639.54,3.61159,3.61159
0.000187703	-5871462.31	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	8031.23,8031.23,20645.8,5599.4,6947.76,5275.48,2825.06,2479.36,3352.57,4747.16,5725.39,5595.82,4368.49,2771.61,1609.72,1067.67,991.838,3659.36,3.61159,3.61159
0.000190903	-5871094.10	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	8423.05,8423.05,20598.3,5593.72,7022.33,5282.08,2810.43,2473.46,3358.83,4767.27,5752.59,5614.49,4370.57,2762.22,1596.55,1054.23,977.626,3678.84,3.61159,3.61159
0.000194112	-5870731.65	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	8815.88,8815.88,20541,5591.4,7095.96,5287.37,2796.24,2468.16,3365.49,4787.47,5779.48,5632.56,4372.26,2752.92,1583.71,1041.16,963.794,3698,3.61159,3.61159
0.000197331	-5870374.79	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	9207.8,9207.8,20475.7,5592.32,7168.62,5291.45,2782.51,2463.44,3372.55,4807.76,5806.07,5650.05,4373.59,2743.71,1571.19,1028.46,950.321,3716.86,3.61159,3.61159
0.000200557	-5870023.37	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	9598.12,9598.12,20403.7,5596.22,7240.22,5294.28,2769.2,2459.28,3379.98,4828.11,5832.37,5667,4374.57,2734.57,1558.97,1016.1,937.192,3735.43,3.61159,3.61159
0.000203792	-5869677.25	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	9985.09,9985.09,20326.3,5603.06,7310.54,5295.93,2756.36,2455.66,3387.77,4848.56,5858.41,5683.42,4375.22,2725.52,1547.02,1004.06,924.389,3753.71,3.61159,3.61159
0.000207035	-5869336.28	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	10368.4,10368.4,20245,5612.65,7379.62,5296.44,2743.96,2452.55,3395.9,4869.08,5884.18,5699.34,4375.55,2716.54,1535.35,992.329,911.899,3771.74,3.61159,3.61159
0.000210285	-5869000.32	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	10746.8,10746.8,20160.4,5624.81,7447.31,5295.88,2731.99,2449.92,3404.34,4889.67,5909.71,5714.78,4375.58,2707.64,1523.92,980.882,899.706,3789.51,3.61159,3.61159
0.000213543	-5868669.26	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	11119.6,11119.6,20073.8,5639.44,7513.51,5294.23,2720.44,2447.76,3413.09,4910.32,5934.99,5729.75,4375.33,2698.8,1512.72,969.708,887.798,3807.04,3.61159,3.61159
0.000216807	-5868342.98	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	11486.4,11486.4,19986,5656.5,7578.22,5291.59,2709.33,2446.05,3422.13,4931.05,5960.04,5744.27,4374.8,2690.04,1501.75,958.793,876.164,3824.33,3.61159,3.61159
0.000220078	-5868021.36	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	11847.1,11847.1,19897.4,5675.61,7641.31,5288,2698.64,2444.76,3431.43,4951.83,5984.86,5758.36,4374.03,2681.33,1490.99,948.126,864.792,3841.4,3.61159,3.61159
0.000223355	-5867704.30	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	12201.6,12201.6,19808.7,5696.67,7702.71,5283.5,2688.35,2443.87,3441,4972.67,6009.46,5772.04,4373,2672.7,1480.44,937.695,853.671,3858.25,3.61159,3.61159
0.000226639	-5867391.69	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	12549.6,12549.6,19720.6,5719.67,7762.46,5278.16,2678.48,2443.38,3450.82,4993.56,6033.85,5785.31,4371.75,2664.12,1470.07,927.487,842.792,3874.89,3.61159,3.61159
0.000229928	-5867083.44	0,8.69462e-07,2.14846e-06,4.02989e-06,6.79751e-06,1.08687e-05,1.68576e-05,2.56673e-05,3.86266e-05,5.76901e-05,8.57327e-05,0.000126984,0.000187666,0.00027693,0.000408239,0.000601397,0.000885537,0.00130351,0.00191836,0.00282282,inf	12890.4,12890.4,19633,5744.39,7820.42,5272.02,2669.01,2443.26,3460.87,5014.49,6058.02,5798.2,4370.28,2655.61,1459.89,917.494,832.145,3891.33,3.61159,3.61159
