8.43694e-05	-5633211.40	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	126.583,126.583,5766.69,5697.9,4147.98,4045.2,3520.69,3463.99,4082.55,4858.11,5377.26,5191.38,4235.04,3093.04,2249.16,1786.37,1577.76,1418.37,528.844,528.844
8.70255e-05	-5632206.95	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	98.1511,98.1511,6000.8,5903.17,4239.07,4100.95,3479.15,3394.08,4035.61,4864.33,5444.4,5282.86,4291.12,3097.55,2222.29,1750.12,1544.7,1393.37,432.962,432.962
8.98919e-05	-5631486.85	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	76.7826,76.7826,6234.28,6108.65,4342.58,4166.84,3444.19,3330.67,3991.52,4868.08,5504.58,5366.72,4343.79,3104.62,2202.46,1723.74,1524.02,1383.59,355.522,355.522
9.29376e-05	-5631085.89	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	60.714,60.714,6468.93,6313.29,4456.49,4240.09,3414.37,3273.12,3950.33,4869.8,5557.94,5442.12,4391.49,3112.44,2187.8,1705.41,1514.29,1389.61,295.548,295.548
9.61178e-05	-5630968.80	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	48.5783,48.5783,6706.05,6515.68,4578.71,4318.26,3388.52,3220.82,3912.03,4869.85,5604.54,5508.23,4432.62,3119.05,2176.2,1692.91,1513.38,1410.98,249.99,249.99
9.93875e-05	-5631046.13	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	39.3291,39.3291,6945.73,6714.46,4707.29,4399.51,3366.01,3173.45,3876.78,4868.83,5644.87,5564.78,4466.07,3122.77,2165.66,1683.96,1518.76,1446.11,215.256,215.256
0.000102711	-5631223.89	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	32.1443,32.1443,7187.81,6908.19,4840.6,4482.36,3346.44,3130.86,3844.93,4867.56,5679.95,5612.33,4491.53,3122.55,2154.63,1676.59,1527.94,1492.82,188.239,188.239
0.000106062	-5631436.74	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	26.5926,26.5926,7431.79,7095.77,4977.07,4565.81,3329.62,3092.98,3816.84,4867.01,5711.08,5651.97,4509.39,3117.98,2142.12,1669.34,1538.82,1548.9,166.637,166.637
0.000109425	-5631651.02	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	22.3136,22.3136,7676.9,7275.56,5115.17,4648.85,3315.33,3059.65,3792.74,4867.97,5739.59,5685.1,4520.53,3109.18,2127.66,1661.26,1549.82,1612.36,148.868,148.868
0.00011279	-5631854.13	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	18.9366,18.9366,7922.63,7446.4,5253.38,4730.64,3303.29,3030.59,3772.69,4871.03,5766.65,5713.14,4525.98,3096.56,2111.13,1651.83,1559.85,1681.57,133.862,133.862
0.000116152	-5632044.97	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	16.2573,16.2573,8168.93,7607.41,5390.37,4810.32,3293.16,3005.48,3756.6,4876.57,5793.17,5737.3,4526.81,3080.67,2092.65,1640.82,1568.22,1755.24,120.874,120.874
0.000119508	-5632229.16	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	14.1184,14.1184,8416.24,7757.91,5524.82,4887.19,3284.59,2983.92,3744.26,4884.74,5819.78,5758.61,4523.97,3062.1,2072.44,1628.23,1574.56,1832.45,109.357,109.357
0.000122855	-5632417.16	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	12.4107,12.4107,8665.15,7897.67,5655.79,4960.57,3277.18,2965.48,3735.35,4895.51,5846.91,5777.86,4518.25,3041.4,2050.8,1614.14,1578.73,1912.66,98.8852,98.8852
0.000126194	-5632623.29	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	11.0445,11.0445,8916.66,8026.63,5782.36,5030,3270.61,2949.74,3729.55,4908.77,5874.78,5795.6,4510.32,3019.04,2028,1598.74,1580.78,1995.77,89.1235,89.1235
0.00012952	-5632863.72	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	9.9161,9.9161,9171.26,8144.73,5903.94,5095.07,3264.57,2936.32,3726.49,4924.32,5903.47,5812.24,4500.67,2995.41,2004.31,1582.23,1580.85,2082.08,79.8191,79.8191
0.000132832	-5633152.30	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	9.01412,9.01412,9430.26,8252.66,6020.16,5155.57,3258.8,2924.87,3725.82,4941.92,5932.94,5827.98,4489.63,2970.8,1979.95,1564.79,1579.15,2172.35,70.8165,70.8165
0.000136119	-5633493.86	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	8.29046,8.29046,9693.75,8350.4,6130.69,5211.31,3253.09,2915.07,3727.18,4961.24,5963,5842.86,4477.37,2945.39,1955.08,1546.61,1575.92,2267.74,62.0783,62.0783
0.000139368	-5633875.42	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	7.69223,7.69223,9962.16,8438.55,6235.25,5262.23,3247.26,2906.6,3730.23,4981.95,5993.38,5856.77,4463.93,2919.27,1929.78,1527.81,1571.37,2369.72,53.7029,53.7029
0.000142556	-5634258.67	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	7.21754,7.21754,10235.1,8517.32,6333.79,5308.32,3241.18,2899.23,3734.67,5003.68,6023.75,5869.45,4449.2,2892.4,1904.07,1508.45,1565.67,2479.72,45.9875,45.9875
0.000145663	-5634580.44	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	6.83038,6.83038,10511.2,8586.86,6426.27,5349.73,3234.82,2892.79,3740.26,5026.2,6053.84,5880.72,4433.1,2864.74,1877.92,1488.55,1558.81,2598.05,39.4488,39.4488
0.000148674	-5634754.21	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	6.48336,6.48336,10789.7,8647.61,6512.94,5386.87,3228.24,2887.22,3746.92,5049.43,6083.59,5890.58,4415.62,2836.23,1851.25,1467.98,1550.48,2722.59,34.3885,34.3885
0.000151589	-5634717.04	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	6.20132,6.20132,11068.8,8699.9,6594.34,5420.19,3221.59,2882.54,3754.67,5073.46,6113.22,5899.31,4396.97,2806.94,1824.02,1446.63,1540.3,2849.52,30.5667,30.5667
0.000154419	-5634496.10	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.97792,5.97792,11348.3,8744.46,6670.91,5450.19,3215.01,2878.78,3763.61,5098.5,6143.15,5907.44,4377.59,2777.15,1796.38,1424.54,1528.15,2975.37,27.4658,27.4658
0.000157177	-5634181.76	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.80312,5.80312,11626.9,8781.47,6742.79,5477.16,3208.54,2875.95,3773.74,5124.73,6173.77,5915.54,4358.02,2747.24,1768.59,1401.93,1514.21,3098.43,24.6514,24.6514
0.000159872	-5633851.74	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.67177,5.67177,11904,8811.53,6810.24,5501.18,3202.13,2873.9,3784.97,5152.12,6205.22,5923.97,4338.67,2717.55,1740.9,1379.04,1498.87,3218.63,21.8566,21.8566
0.000162507	-5633546.80	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.57634,5.57634,12179.5,8834.84,6873.04,5522.12,3195.62,2872.44,3797.08,5180.47,6237.41,5932.78,4319.69,2688.27,1713.5,1356.11,1482.49,3336.96,18.952,18.952
0.000165084	-5633276.71	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.51666,5.51666,12452.8,8851.74,6931.15,5539.9,3188.79,2871.37,3809.79,5209.46,6270.03,5941.78,4301.05,2659.43,1686.46,1333.26,1465.38,3454.72,15.9211,15.9211
0.000167596	-5633037.02	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.48891,5.48891,12724.3,8862.52,6984.7,5554.51,3181.54,2870.49,3822.84,5238.76,6302.7,5950.66,4282.54,2630.95,1659.8,1310.57,1447.72,3572.8,12.8553,12.8553
0.00017004	-5632842.90	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.48891,5.48891,12994.5,8868.23,7034.1,5566.2,3173.86,2869.72,3836.09,5268.13,6335.14,5959.19,4264.06,2602.78,1633.49,1288.06,1429.65,3691.71,9.95836,9.95836
0.000172411	-5632722.76	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.48891,5.48891,13263.1,8869.71,7080.15,5575.48,3165.94,2869.14,3849.6,5297.69,6367.56,5967.67,4245.88,2575.15,1607.69,1265.88,1411.38,3813.32,7.5061,7.5061
0.000174701	-5632672.63	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,13531,8868.25,7123.61,5583.02,3158.04,2868.92,3863.63,5327.89,6400.69,5977.06,4228.94,2548.71,1582.86,1244.42,1393.46,3943.34,5.6744,5.6744
0.000176887	-5632632.32	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,13797.9,8863.94,7164.52,5588.81,3150.13,2869.09,3878.32,5359.1,6435.29,5988.53,4214.45,2524.42,1559.69,1224.3,1376.79,4095.52,4.41973,4.41973
0.000178942	-5632488.22	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,14058.8,8854.61,7201.14,5591.53,3141.49,2869.08,3893.05,5390.64,6470.74,6001.77,4202.41,2502.41,1538.31,1205.69,1361.72,4282.1,3.65457,3.65457
0.000180846	-5632117.04	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,14309.4,8837.57,7231.06,5589.25,3131.04,2867.93,3906.59,5420.8,6504.76,6014.3,4190.81,2481.28,1517.77,1187.8,1347.28,4495.29,3.65457,3.65457
0.000182714	-5631256.59	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,14548,8812.65,7254.08,5581.62,3118.37,2865.19,3918.23,5448.44,6535.45,6023.3,4176.52,2458.47,1496.16,1168.88,1330.84,4679.14,3.65457,3.65457
0.000184571	-5630568.87	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,14788.9,8789,7277.02,5573.32,3105.67,2862.46,3929.85,5475.97,6565.88,6031.88,4161.94,2435.49,1474.4,1149.64,1313.31,4837.63,3.65457,3.65457
0.000186431	-5629997.53	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,15032.7,8767.4,7300.74,5565.13,3093.35,2860.1,3941.92,5504.15,6597.11,6041.31,4148.14,2413.07,1452.98,1130.5,1295.25,4974.33,3.65457,3.65457
0.000188299	-5629507.13	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,15277,8746.6,7324.48,5556.66,3081.25,2858.01,3954.39,5533.01,6629.38,6052,4135.56,2391.55,1432.15,1111.69,1277,5092.38,3.65457,3.65457
0.000190181	-5629074.64	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,15520.2,8725.71,7347.43,5547.41,3069.13,2856.02,3967.05,5562.33,6662.55,6063.96,4124.32,2371.07,1412.03,1093.34,1258.79,5194.49,3.65457,3.65457
0.000192078	-5628684.70	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,15762.4,8704.45,7369.12,5536.94,3056.78,2853.93,3979.69,5591.85,6696.35,6077.01,4114.39,2351.66,1392.67,1075.52,1240.77,5283.03,3.65457,3.65457
0.000193991	-5628326.78	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,16004.3,8682.86,7389.29,5525.09,3044.06,2851.62,3992.11,5621.34,6730.51,6090.97,4105.65,2333.3,1374.07,1058.25,1223.03,5360.02,3.65457,3.65457
0.00019592	-5627993.56	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,16246.8,8660.87,7407.99,5511.8,3030.89,2848.99,4004.19,5650.57,6764.79,6105.6,4097.97,2315.92,1356.23,1041.56,1205.63,5427.18,3.65457,3.65457
0.000197865	-5627679.82	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,16490.6,8638.87,7425.25,5497.13,3017.28,2846.01,4015.83,5679.41,6798.98,6120.71,4091.24,2299.46,1339.12,1025.43,1188.6,5485.98,3.65457,3.65457
0.000199826	-5627381.77	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,16736.5,8617.3,7441.42,5481.22,3003.27,2842.65,4026.99,5707.75,6832.92,6136.12,4085.31,2283.86,1322.69,1009.85,1171.96,5537.68,3.65457,3.65457
0.000201802	-5627096.60	0,8.59236e-07,2.12319e-06,3.98249e-06,6.71756e-06,1.07409e-05,1.66593e-05,2.53655e-05,3.81724e-05,5.70116e-05,8.47244e-05,0.000125491,0.000185459,0.000273673,0.000403437,0.000594324,0.000875122,0.00128818,0.0018958,0.00278962,inf	5.4889,5.4889,16984.7,8596.36,7456.57,5464.22,2988.89,2838.95,4037.65,5735.52,6866.48,6151.69,4080.08,2269.03,1306.92,994.801,1155.72,5583.34,3.65457,3.65457
