0.000128495	-846301.93	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	187.533,187.533,8148.26,10011.3,7694.56,6327.2,5987.99,6093.57,6580,7044.62,6756.02,5563.1,3877.08,2451.97,1583.11,1099.53,781.608,500.881,279.362,279.362
0.000135997	-845994.98	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	174.96,174.96,8557.63,10233.1,7687.77,6269.01,5934.2,6059.98,6570.01,7060.64,6792.48,5602.48,3903.28,2465.41,1592.04,1108.98,790.969,506.04,260.646,260.646
0.000143566	-845706.78	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	165.923,165.923,8980.21,10437.9,7673.95,6212.29,5884.23,6028.86,6558.91,7071.3,6821.09,5635.63,3927.57,2480.08,1603.68,1121.93,804.372,514.883,242.533,242.533
0.000151199	-845436.59	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	159.769,159.769,9414.48,10625.6,7653.92,6157.29,5838.03,6000.26,6547.25,7077.67,6842.99,5663.09,3949.67,2495.34,1617.35,1137.9,821.657,527.494,224.904,224.904
0.000158896	-845184.40	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	156.065,156.065,9859.08,10796.2,7628.45,6104.13,5795.46,5974.12,6535.38,7080.59,6859.14,5685.37,3969.44,2510.68,1632.52,1156.52,842.778,544.096,207.694,207.694
0.000166655	-844950.88	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	154.514,154.514,10312.7,10950.2,7598.24,6052.9,5756.32,5950.31,6523.53,7080.7,6870.32,5702.95,3986.8,2525.7,1648.76,1177.47,867.767,565.046,190.896,190.896
0.000174471	-844737.53	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	154.919,154.919,10774.1,11087.7,7563.9,6003.64,5720.4,5928.68,6511.84,7078.45,6877.14,5716.22,4001.66,2540.07,1665.65,1200.48,896.687,590.817,174.574,174.574
0.000182339	-844546.63	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	157.177,157.177,11242.2,11209.4,7525.98,5956.34,5687.46,5909.03,6500.35,7074.19,6880.09,5725.45,4013.95,2553.45,1682.82,1225.23,929.574,621.969,158.877,158.877
0.000190253	-844381.19	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	161.255,161.255,11715.8,11315.7,7485.01,5910.97,5657.25,5891.16,6489.06,7068.13,6879.47,5730.8,4023.49,2565.48,1699.81,1251.3,966.345,659.106,144.03,144.03
0.000198203	-844244.45	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	167.164,167.164,12193.6,11407.3,7441.46,5867.53,5629.56,5874.89,6477.93,7060.38,6875.46,5732.3,4030.07,2575.76,1716.11,1278.14,1006.72,702.8,130.29,130.29
0.000206184	-844138.77	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	175,175,12674.4,11484.8,7395.8,5826.01,5604.22,5860.09,6466.93,7051.01,6868.17,5729.9,4033.35,2583.79,1731.13,1305.03,1050.14,753.548,117.866,117.866
0.000214189	-844064.28	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	184.872,184.872,13157.3,11549.1,7348.56,5786.46,5581.13,5846.68,6456.07,7040.13,6857.7,5723.53,4033.04,2589.08,1744.21,1331.15,1095.83,811.761,106.838,106.838
0.000222219	-844018.27	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	196.952,196.952,13641.2,11601.2,7300.26,5748.97,5560.27,5834.66,6445.44,7027.92,6844.22,5713.19,4028.9,2591.23,1754.77,1355.67,1142.82,877.79,97.1389,97.1389
0.000230273	-843996.05	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	211.437,211.437,14125.2,11642,7251.41,5713.69,5541.65,5824.09,6435.22,7014.63,6828.03,5699.08,4020.88,2590,1762.41,1377.85,1190.13,951.953,88.6171,88.6171
0.000238349	-843992.37	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	228.596,228.596,14608.1,11672.4,7202.39,5680.68,5525.3,5815.05,6425.57,7000.57,6809.49,5681.5,4009.15,2585.36,1766.88,1397.18,1236.8,1034.5,81.1132,81.1132
0.000246441	-844002.06	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	248.723,248.723,15088.7,11693.2,7153.52,5649.95,5511.18,5807.57,6416.64,6986,6789.01,5660.86,3993.97,2577.44,1768.18,1413.34,1281.96,1125.5,74.5065,74.5065
0.000254535	-844019.95	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	272.114,272.114,15565.4,11704.7,7104.95,5621.45,5499.2,5801.64,6408.49,6971.14,6766.92,5637.54,3975.69,2566.48,1766.41,1426.19,1324.82,1224.76,68.6972,68.6972
0.000262611	-844041.76	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	299.111,299.111,16036.7,11707.5,7056.76,5595.07,5489.24,5797.17,6401.14,6956.1,6743.47,5611.9,3954.64,2552.77,1761.78,1435.74,1364.73,1331.68,63.5655,63.5655
0.000270647	-844066.06	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	330.059,330.059,16500.6,11701.9,7009.04,5570.69,5481.15,5794.07,6394.58,6940.97,6718.89,5584.22,3931.14,2536.62,1754.58,1442.13,1401.21,1445.43,58.974,58.974
0.000278622	-844094.62	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	365.275,365.275,16955.6,11688.4,6961.86,5548.21,5474.83,5792.28,6388.77,6925.82,6693.36,5554.79,3905.52,2518.34,1745.1,1445.59,1434,1565.11,54.8088,54.8088
0.000286519	-844130.08	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	405.06,405.06,17399.9,11667.5,6915.33,5527.57,5470.18,5791.74,6383.73,6910.73,6667.06,5523.86,3878.04,2498.19,1733.61,1446.37,1463.01,1689.94,50.9992,50.9992
0.000294329	-844173.73	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	449.654,449.654,17832.4,11639.9,6869.58,5508.73,5467.13,5792.4,6379.42,6895.75,6640.12,5491.61,3848.89,2476.36,1720.31,1444.69,1488.24,1819.23,47.5069,47.5069
0.000302051	-844225.14	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	499.239,499.239,18252,11606.3,6824.77,5491.65,5465.65,5794.22,6375.87,6880.93,6612.63,5458.15,3818.18,2452.98,1705.34,1440.69,1509.65,1952.27,44.311,44.311
0.000309686	-844282.64	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	553.927,553.927,18657.9,11567.2,6781.05,5476.33,5465.7,5797.2,6373.07,6866.3,6584.66,5423.56,3785.99,2428.11,1688.79,1434.49,1527.24,2088.19,41.4021,41.4021
0.000317242	-844343.67	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	613.74,613.74,19049.7,11523.6,6738.59,5462.78,5467.27,5801.35,6371.06,6851.94,6556.32,5387.95,3752.41,2401.82,1670.73,1426.17,1540.99,2225.89,38.7813,38.7813
0.000324726	-844404.78	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	678.638,678.638,19427.2,11476.1,6697.57,5451.03,5470.38,5806.71,6369.92,6837.95,6527.74,5351.46,3717.56,2374.24,1651.28,1415.87,1550.93,2364.07,36.4571,36.4571
0.000332149	-844461.59	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	748.496,748.496,19790.5,11425.5,6658.12,5441.1,5475.07,5813.34,6369.72,6824.49,6499.12,5314.31,3681.63,2345.51,1630.58,1403.72,1557.15,2501.2,34.4404,34.4404
0.000339519	-844509.20	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	823.127,823.127,20139.7,11372.3,6620.37,5433.04,5481.37,5821.29,6370.6,6811.73,6470.7,5276.77,3644.89,2315.85,1608.81,1389.92,1559.81,2635.7,32.7347,32.7347
0.000346848	-844543.00	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	902.299,902.299,20475.1,11317.1,6584.43,5426.84,5489.31,5830.65,6372.66,6799.89,6442.77,5239.16,3607.64,2285.53,1586.21,1374.72,1559.18,2766.1,31.3273,31.3273
0.000354143	-844559.90	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	985.737,985.737,20797.2,11260.4,6550.29,5422.47,5498.88,5841.45,6376.03,6789.14,6415.6,5201.82,3570.22,2254.82,1563.03,1358.38,1555.62,2891.21,30.1882,30.1882
0.000361414	-844559.13	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1073.15,1073.15,21106.3,11202.4,6517.93,5419.88,5510.06,5853.7,6380.77,6779.65,6389.46,5165.08,3532.95,2224.01,1539.53,1341.21,1549.55,3010.27,29.275,29.275
0.000368667	-844542.12	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1164.23,1164.23,21402.5,11143.3,6487.24,5418.94,5522.74,5867.37,6386.9,6771.53,6364.54,5129.2,3496.12,2193.36,1515.93,1323.47,1541.41,3122.93,28.5419,28.5419
0.000375906	-844511.69	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1258.7,1258.7,21686.2,11083.1,6458.09,5419.51,5536.83,5882.39,6394.39,6764.83,6340.97,5094.41,3459.95,2163.07,1492.45,1305.4,1531.6,3229.17,27.9464,27.9464
0.000383137	-844471.13	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1356.28,1356.28,21957.7,11022.1,6430.31,5421.42,5552.18,5898.64,6403.18,6759.53,6318.83,5060.82,3424.64,2133.31,1469.25,1287.22,1520.51,3329.19,27.4532,27.4532
0.000390361	-844423.55	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1456.73,1456.73,22217.2,10960.1,6403.75,5424.5,5568.63,5915.99,6413.17,6755.59,6298.13,5028.53,3390.27,2104.2,1446.43,1269.08,1508.45,3423.35,27.0341,27.0341
0.000397579	-844371.54	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1559.86,1559.86,22465.3,10897.3,6378.26,5428.59,5586.02,5934.3,6424.24,6752.93,6278.84,4997.56,3356.93,2075.81,1424.09,1251.1,1495.68,3512.07,26.6682,26.6682
0.000404794	-844317.16	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1665.46,1665.46,22702.4,10833.8,6353.69,5433.53,5604.2,5953.43,6436.27,6751.45,6260.91,4967.9,3324.63,2048.18,1402.29,1233.38,1482.42,3595.81,26.3397,26.3397
0.000412006	-844261.95	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1773.4,1773.4,22929.1,10769.5,6329.94,5439.17,5623.03,5973.25,6449.13,6751.02,6244.25,4939.52,3293.37,2021.33,1381.05,1215.97,1468.82,3675.01,26.037,26.037
0.000419215	-844207.04	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1883.54,1883.54,23145.8,10704.7,6306.9,5445.39,5642.37,5993.63,6462.68,6751.54,6228.77,4912.35,3263.14,1995.27,1360.39,1198.92,1455.02,3750.1,25.7517,25.7517
0.000426422	-844153.27	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	1995.78,1995.78,23353,10639.4,6284.5,5452.1,5662.12,6014.44,6476.83,6752.9,6214.38,4886.33,3233.91,1969.98,1340.31,1182.25,1441.11,3821.49,25.4775,25.4775
0.000433625	-844101.23	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	2110.05,2110.05,23551.3,10573.7,6262.68,5459.2,5682.18,6035.59,6491.46,6755,6200.99,4861.39,3205.61,1945.44,1320.8,1165.98,1427.19,3889.53,25.2099,25.2099
0.000440826	-844051.36	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	2226.22,2226.22,23741,10507.7,6241.38,5466.62,5702.45,6056.99,6506.47,6757.73,6188.5,4837.46,3178.22,1921.63,1301.86,1150.11,1413.29,3954.57,24.9452,24.9452
0.000448023	-844004.00	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	2344.25,2344.25,23922.6,10441.6,6220.57,5474.28,5722.87,6078.57,6521.79,6761,6176.82,4814.46,3151.68,1898.5,1283.47,1134.65,1399.48,4016.91,24.6807,24.6807
0.000455217	-843959.40	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	2464.06,2464.06,24096.6,10375.4,6200.24,5482.15,5743.37,6100.24,6537.34,6764.74,6165.89,4792.33,3125.93,1876.04,1265.6,1119.57,1385.77,4076.84,24.4141,24.4141
0.000462408	-843917.78	0,4.75099e-06,1.08567e-05,1.87033e-05,2.87872e-05,4.17465e-05,5.84008e-05,7.9804e-05,0.00010731,0.000142659,0.000188087,0.000246468,0.000321496,0.000417916,0.00054183,0.000701076,0.000905728,0.00116873,0.00150673,0.00194111,inf	2585.6,2585.6,24263.2,10309.2,6180.34,5490.19,5763.92,6121.96,6553.05,6768.87,6155.61,4770.99,3100.94,1854.2,1248.23,1104.88,1372.2,4134.62,24.1435,24.1435
