1.26794e-05	-1064017.90	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	241.687,241.687,8452.94,32710.8,51144.8,58510.9,66561.6,71555.1,62909.8,49191.6,38778.9,32044.7,27322,21884.4,14630.2,7784.15,3474.02,1451.51,3197.53,3197.53
1.30746e-05	-1063772.03	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	177.17,177.17,8203.12,33953.3,52647.6,59022.3,66799.3,71974.4,63069.8,49058.6,38663.9,32152,27694.5,22290.9,14738.8,7641.79,3309.9,1346.61,3152.94,3152.94
1.34655e-05	-1063558.78	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	131.119,131.119,8014.84,35346.7,54257.2,59604,67116.2,72432.1,63210.2,48882.1,38496.6,32204.7,28020.6,22672.4,14847.9,7520.62,3168.56,1256.36,3114.87,3114.87
1.38517e-05	-1063369.92	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	97.8556,97.8556,7867.41,36838,55914.4,60215.1,67487.7,72921.7,63341.6,48679.4,38294.5,32216.9,28308.2,23030,14954.5,7415.59,3045.08,1177.67,3081.61,3081.61
1.42326e-05	-1063200.07	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	73.2978,73.2978,7746.33,38393.3,57576.4,60828,67895.2,73435.6,63467.7,48461.1,38070,32199.6,28564.1,23365.1,15056.7,7323.15,2935.91,1108.3,3052.06,3052.06
1.46082e-05	-1063045.59	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	55.0881,55.0881,7643.61,39984.8,59213.6,61424,68325.3,73968.7,63591.9,48234.3,37831.9,32160.7,28793.4,23679.5,15153.6,7240.67,2838.4,1046.57,3025.46,3025.46
1.49781e-05	-1062903.90	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	41.66,41.66,7553.65,41597.4,60808.8,61992,68769.5,74515.2,63714.6,48003.5,37585.8,32106.2,29000.8,23974.9,15244.6,7166.2,2750.53,991.209,3001.29,3001.29
1.53423e-05	-1062773.12	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	31.4599,31.4599,7473.32,43222.3,62349.8,62527.7,69222.1,75071.7,63836.3,47771.7,37336.2,32040.7,29190,24253,15329.3,7098.26,2670.75,941.217,2979.16,2979.16
1.57007e-05	-1062651.84	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	23.8836,23.8836,7402.08,44849.2,63828.6,63026.9,69677.1,75635.2,63957,47540.6,37085.9,31967.5,29364,24515.2,15407.8,7035.7,2597.82,895.8,2958.79,2958.79
1.60533e-05	-1062538.94	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7339.18,46475.6,65242.1,63489.1,70133.1,76202.3,64076.1,47311.3,36837,31889.3,29525.2,24763,15480.1,6977.62,2530.78,854.323,2939.94,2939.94
1.64002e-05	-1062433.51	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7284.96,48100.8,66590.6,63915.4,70587.6,76771,64193.1,47084,36590.7,31807.8,29675.6,24997.7,15546.5,6923.31,2468.81,816.266,2922.45,2922.45
1.67414e-05	-1062334.82	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7237.25,49721.8,67871.9,64304.7,71039.2,77339.6,64307.2,46859.7,36348.1,31724.6,29817,25220.3,15607.1,6872.22,2411.26,781.201,2906.17,2906.17
1.70768e-05	-1062242.24	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7197.61,51340.8,69085.7,64660.5,71486.8,77906.5,64418.5,46638.3,36109.8,31640.8,29950.7,25431.9,15662.1,6823.87,2357.61,748.769,2890.98,2890.98
1.74066e-05	-1062155.25	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7167.27,52954.5,70235.2,64984.6,71930.2,78470.8,64526,46419.6,35876,31557.3,30077.8,25633.4,15711.9,6777.89,2307.38,718.674,2876.76,2876.76
1.77309e-05	-1062073.34	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7144.1,54564,71321.9,65278.2,72368.7,79031.8,64630.1,46203.7,35647.1,31474.6,30199.3,25825.7,15756.7,6734,2260.21,690.657,2863.44,2863.44
1.80497e-05	-1061996.13	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7127.48,56173.2,72348.9,65544.1,72802.5,79589.1,64729.4,45990.3,35423.2,31393.3,30315.9,26009.5,15796.8,6691.91,2215.77,664.501,2850.93,2850.93
1.83631e-05	-1061923.25	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7119.3,57781.3,73317.1,65784,73231.4,80140.5,64824.2,45779.6,35204.3,31313.5,30428.5,26185.5,15832.5,6651.43,2173.78,640.019,2839.16,2839.16
1.86711e-05	-1061854.37	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7118.06,59388.3,74229.5,65999,73654.9,80686.6,64914.3,45571.1,34990.4,31235.7,30537.4,26354.3,15863.9,6612.39,2134.01,617.051,2828.08,2828.08
1.8974e-05	-1061789.20	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7124.01,60995.1,75087.8,66191.3,74073.6,81227,64999.5,45365.1,34781.6,31159.9,30643.3,26516.3,15891.5,6574.63,2096.25,595.454,2817.63,2817.63
1.92716e-05	-1061727.47	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7137.27,62599,75894,66362.8,74488.2,81762,65079.9,45161.2,34577.6,31086.3,30746.6,26672.3,15915.3,6538.03,2060.32,575.106,2807.76,2807.76
1.95643e-05	-1061668.94	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7158.34,64204.3,76649.9,66515,74898,82290.6,65155.3,44959.3,34378.4,31014.9,30847.5,26822.5,15935.7,6502.49,2026.06,555.898,2798.43,2798.43
1.9852e-05	-1061613.40	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7186.4,65807.7,77357.8,66649.1,75302.9,82812.8,65225.7,44759.4,34183.8,30945.9,30946.4,26967.4,15952.8,6467.92,1993.34,537.733,2789.6,2789.6
2.01348e-05	-1061560.64	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7220.84,67411.1,78020.4,66767.3,75703.4,83328.7,65290.8,44561.6,33993.8,30879,31043.5,27107.4,15966.8,6434.24,1962.03,520.527,2781.23,2781.23
2.04128e-05	-1061510.49	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7262.26,69011.8,78636.7,66869.1,76099.6,83838.9,65351.3,44365.8,33808.1,30814.6,31139,27242.7,15977.9,6401.38,1932.03,504.204,2773.3,2773.3
2.06861e-05	-1061462.78	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7310.02,70610.5,79210.7,66955.9,76491.9,84341.9,65406.8,44171.6,33626.7,30752.4,31233.1,27373.7,15986.3,6369.29,1903.25,488.697,2765.76,2765.76
2.09549e-05	-1061417.35	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7363.65,72208.6,79742.7,67030.2,76880.4,84839.2,65457.7,43979.2,33449.4,30692.4,31326,27500.6,15992.2,6337.91,1875.6,473.945,2758.61,2758.61
2.12191e-05	-1061374.06	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7423.7,73802.8,80235.6,67092.1,77265.4,85330.5,65503.5,43788.4,33276.1,30634.6,31417.9,27623.8,15995.7,6307.21,1848.98,459.892,2751.8,2751.8
2.1479e-05	-1061332.80	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7489.37,75395.2,80689.2,67143,77646.8,85815.4,65544.7,43599.2,33106.7,30578.8,31508.8,27743.4,15996.9,6277.14,1823.35,446.491,2745.32,2745.32
2.17345e-05	-1061293.42	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7561.32,76983.9,81106.6,67182.9,78024.7,86295.1,65581.4,43411.6,32941,30525.1,31598.8,27859.6,15996.1,6247.67,1798.63,433.697,2739.15,2739.15
2.19858e-05	-1061255.83	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7638.56,78568.1,81488.1,67212.9,78399.5,86768.7,65613.7,43225.6,32778.8,30473.4,31688.1,27972.7,15993.2,6218.78,1774.78,421.468,2733.27,2733.27
2.22329e-05	-1061219.91	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7720.99,80147.1,81835.8,67234.2,78770.8,87235.8,65641.7,43041,32620.2,30423.6,31776.7,28082.7,15988.5,6190.43,1751.73,409.767,2727.66,2727.66
2.2476e-05	-1061185.58	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7809.07,81719.3,82149.2,67247.2,79139.6,87697.4,65665.4,42858.2,32465,30375.7,31864.6,28189.9,15982,6162.61,1729.44,398.562,2722.31,2722.31
2.27151e-05	-1061152.75	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,7901.79,83286.1,82430.9,67252.1,79505.7,88153.5,65684.9,42676.8,32313,30329.5,31952.1,28294.5,15973.8,6135.3,1707.87,387.821,2717.19,2717.19
2.29503e-05	-1061121.32	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8001.09,84847.4,82681.7,67250.3,79869,88604.2,65700.5,42496.8,32164,30285.1,32039,28396.4,15964.1,6108.48,1686.98,377.517,2712.3,2712.3
2.31817e-05	-1061091.22	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8105.9,86401.6,82903.3,67241.6,80230,89050.6,65712.5,42318.3,32018.2,30242.3,32125.4,28496,15952.9,6082.12,1666.72,367.623,2707.63,2707.63
2.34093e-05	-1061062.40	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8215.15,87946.2,83098.1,67227.2,80588.5,89491,65720.5,42141.1,31875.3,30201,32211.5,28593.3,15940.3,6056.21,1647.08,358.115,2703.15,2703.15
2.36333e-05	-1061034.76	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8329.28,89483.6,83264.5,67206.5,80944.8,89926.4,65724.8,41965.3,31735.2,30161.3,32297.1,28688.4,15926.5,6030.75,1628.01,348.971,2698.87,2698.87
2.38537e-05	-1061008.26	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8449.24,91012.1,83406.1,67180.9,81299.1,90356.3,65725.8,41790.8,31597.8,30123,32382.3,28781.3,15911.4,6005.72,1609.5,340.172,2694.76,2694.76
2.40706e-05	-1060982.83	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8574,92528.8,83521.3,67150.2,81652.3,90782,65723.3,41617.9,31463.2,30086.1,32467.3,28872.3,15895.1,5981.11,1591.5,331.699,2690.83,2690.83
2.4284e-05	-1060958.42	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8703.45,94035.8,83611.6,67115,82002.5,91202.7,65717.6,41446.2,31331,30050.5,32551.9,28961.4,15877.7,5956.91,1574,323.534,2687.06,2687.06
2.44941e-05	-1060934.98	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8837.52,95531.9,83679.8,67076,82351.3,91619.2,65708.7,41275.8,31201.4,30016.2,32636.2,29048.7,15859.3,5933.11,1556.98,315.66,2683.44,2683.44
2.47008e-05	-1060912.46	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,8976.58,97019.3,83726.1,67033.6,82698.4,92031.5,65696.7,41106.8,31074.1,29983.1,32720.2,29134.2,15839.9,5909.7,1540.41,308.064,2679.96,2679.96
2.49043e-05	-1060890.81	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,9120.62,98493.9,83751.8,66987,83043.6,92439,65681.4,40939.1,30949.1,29951.1,32804,29218,15819.6,5886.68,1524.28,300.731,2676.62,2676.62
2.51047e-05	-1060869.99	0,1.41397e-07,3.49396e-07,6.55366e-07,1.10545e-06,1.76754e-06,2.74149e-06,4.17418e-06,6.28171e-06,9.38192e-06,1.39424e-05,2.06509e-05,3.05194e-05,4.5036e-05,6.63903e-05,9.78029e-05,0.000144012,0.000211985,0.000311976,0.000459065,inf	22.208,22.208,9269.27,99955.6,83756.1,66937.2,83387.2,92842,65663.2,40772.4,30826.3,29920.3,32887.5,29300.2,15798.4,5864.02,1508.56,293.648,2673.42,2673.42
