6.85809e-05	-5120114.15	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13229,124.75,1276.46,4382.14,7077.24,7796.09,7248.74,6468.67,5426.8,4232.93,3242.87,2576.09,2188.15,1991.31,1916.14,1900.47,2396.22,2396.22
7.01045e-05	-5119240.22	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,100.772,1196.49,4348.6,7096.87,7811.63,7268.55,6520.12,5488.41,4268.4,3245.45,2553.55,2148,1937.98,1853.57,1835.73,2326.2,2326.2
7.16727e-05	-5118419.47	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,83.3173,1137.82,4344.94,7131.35,7824.28,7277.78,6559.75,5541.67,4301.1,3249.96,2535.87,2114.19,1891.54,1797.78,1777.17,2261.52,2261.52
7.32792e-05	-5117641.04	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,70.3546,1096.08,4367.56,7179.47,7835.57,7278.97,6589.64,5587.44,4330.85,3255.61,2521.99,2085.55,1850.83,1747.7,1723.82,2201.38,2201.38
7.49189e-05	-5116896.88	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,60.5665,1068.05,4413.22,7239.74,7846.39,7274.17,6611.58,5626.56,4357.63,3261.85,2511.1,2061.17,1814.91,1702.47,1674.95,2145.16,2145.16
7.65877e-05	-5116180.95	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,53.0525,1051.27,4479.02,7310.46,7857.11,7264.87,6627.06,5659.85,4381.5,3268.29,2502.58,2040.31,1783.03,1661.37,1629.93,2092.33,2092.33
7.82826e-05	-5115488.59	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,47.2023,1043.91,4562.49,7389.9,7867.89,7252.24,6637.34,5688.08,4402.61,3274.63,2495.93,2022.4,1754.57,1623.85,1588.27,2042.47,2042.47
8.00008e-05	-5114816.21	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,42.5909,1044.51,4661.49,7476.48,7878.7,7237.16,6643.48,5711.93,4421.13,3280.7,2490.76,2006.94,1729.03,1589.42,1549.58,1995.21,1995.21
8.17404e-05	-5114160.96	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,38.9088,1051.96,4774.12,7568.71,7889.43,7220.32,6646.33,5732.02,4437.27,3286.35,2486.76,1993.57,1706.02,1557.7,1513.49,1950.25,1950.25
8.34997e-05	-5113520.57	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,35.9492,1065.46,4898.74,7665.26,7899.89,7202.2,6646.59,5748.88,4451.21,3291.52,2483.69,1981.96,1685.18,1528.36,1479.74,1907.33,1907.33
8.52772e-05	-5112893.18	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,33.5631,1084.39,5033.96,7764.93,7909.96,7183.24,6644.83,5763.01,4463.16,3296.15,2481.36,1971.85,1666.23,1501.12,1448.07,1866.25,1866.25
8.70719e-05	-5112277.28	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,31.6184,1108.19,5178.46,7866.69,7919.47,7163.75,6641.57,5774.78,4473.31,3300.22,2479.61,1963.03,1648.94,1475.75,1418.28,1826.8,1826.8
8.88828e-05	-5111671.59	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,30.0382,1136.49,5331.15,7969.62,7928.25,7143.94,6637.16,5784.58,4481.83,3303.72,2478.31,1955.3,1633.1,1452.04,1390.19,1788.82,1788.82
9.07091e-05	-5111075.04	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,28.7593,1168.99,5491.02,8072.9,7936.22,7124.03,6631.94,5792.67,4488.87,3306.66,2477.37,1948.53,1618.53,1429.82,1363.65,1752.18,1752.18
9.25503e-05	-5110486.72	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,27.7268,1205.46,5657.22,8175.92,7943.28,7104.15,6626.15,5799.35,4494.59,3309.06,2476.72,1942.59,1605.11,1408.96,1338.53,1716.76,1716.76
9.44058e-05	-5109905.79	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,26.9017,1245.76,5828.95,8278.08,7949.39,7084.42,6620.01,5804.83,4499.13,3310.94,2476.27,1937.36,1592.69,1389.31,1314.69,1682.43,1682.43
9.62752e-05	-5109331.57	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,26.262,1289.72,6005.5,8378.92,7954.45,7064.93,6613.67,5809.29,4502.6,3312.33,2476,1932.75,1581.17,1370.76,1292.05,1649.11,1649.11
9.81582e-05	-5108763.42	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.7748,1337.27,6186.32,8478.06,7958.48,7045.76,6607.28,5812.89,4505.12,3313.24,2475.84,1928.69,1570.46,1353.23,1270.52,1616.7,1616.7
0.000100055	-5108200.79	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.428,1388.35,6370.79,8575.16,7961.47,7026.95,6600.93,5815.77,4506.78,3313.72,2475.78,1925.11,1560.47,1336.61,1250,1585.15,1585.15
0.000101964	-5107643.16	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.2058,1442.93,6558.4,8669.96,7963.37,7008.56,6594.72,5818.05,4507.67,3313.8,2475.78,1921.96,1551.14,1320.85,1230.43,1554.36,1554.36
0.000103886	-5107090.07	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.1035,1500.98,6748.67,8762.25,7964.2,6990.59,6588.69,5819.8,4507.87,3313.49,2475.83,1919.18,1542.41,1305.86,1211.74,1524.3,1524.3
0.000105822	-5106541.08	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.1128,1562.53,6941.22,8851.87,7964.03,6973.09,6582.93,5821.14,4507.45,3312.83,2475.91,1916.73,1534.23,1291.6,1193.87,1494.9,1494.9
0.00010777	-5105995.80	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.2175,1627.55,7135.67,8938.72,7962.83,6956.06,6577.43,5822.11,4506.47,3311.85,2476.02,1914.59,1526.54,1278,1176.78,1466.11,1466.11
0.000109731	-5105453.85	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.4173,1696.09,7331.65,9022.65,7960.68,6939.51,6572.24,5822.78,4504.98,3310.58,2476.13,1912.7,1519.3,1265.03,1160.41,1437.89,1437.89
0.000111706	-5104914.87	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,25.7162,1768.21,7528.89,9103.62,7957.61,6923.46,6567.38,5823.19,4503.05,3309.03,2476.24,1911.06,1512.48,1252.64,1144.72,1410.21,1410.21
0.000113693	-5104378.54	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,26.1068,1843.87,7727.04,9181.57,7953.64,6907.89,6562.84,5823.39,4500.72,3307.24,2476.36,1909.63,1506.05,1240.8,1129.67,1383.01,1383.01
0.000115693	-5103844.54	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,26.5872,1923.17,7925.89,9256.5,7948.81,6892.81,6558.64,5823.41,4498.01,3305.23,2476.48,1908.4,1499.98,1229.46,1115.22,1356.28,1356.28
0.000117707	-5103312.56	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,27.157,2006.14,8125.18,9328.37,7943.17,6878.21,6554.8,5823.27,4494.99,3303.02,2476.59,1907.35,1494.24,1218.61,1101.35,1329.99,1329.99
0.000119734	-5102782.31	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,27.8221,2092.85,8324.68,9397.22,7936.77,6864.09,6551.29,5823.01,4491.66,3300.62,2476.69,1906.47,1488.81,1208.21,1088.01,1304.1,1304.1
0.000121775	-5102253.52	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,28.5909,2183.33,8524.18,9463.08,7929.68,6850.44,6548.11,5822.64,4488.07,3298.06,2476.79,1905.73,1483.68,1198.23,1075.19,1278.59,1278.59
0.000123831	-5101725.91	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,29.4561,2277.68,8723.49,9525.93,7921.87,6837.25,6545.27,5822.18,4484.25,3295.36,2476.88,1905.13,1478.82,1188.67,1062.86,1253.45,1253.45
0.0001259	-5101199.23	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,30.4292,2375.93,8922.44,9585.86,7913.4,6824.51,6542.75,5821.63,4480.21,3292.53,2476.97,1904.66,1474.22,1179.49,1050.99,1228.65,1228.65
0.000127984	-5100673.24	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,31.5051,2478.17,9120.82,9642.87,7904.37,6812.2,6540.53,5821.03,4475.97,3289.58,2477.07,1904.32,1469.86,1170.68,1039.57,1204.17,1204.17
0.000130084	-5100147.66	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,32.6941,2584.39,9318.56,9697.03,7894.75,6800.36,6538.63,5820.36,4471.57,3286.54,2477.16,1904.09,1465.74,1162.22,1028.56,1180,1180
0.000132199	-5099622.29	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,34.0096,2694.71,9515.41,9748.41,7884.63,6788.92,6537,5819.64,4467.01,3283.42,2477.25,1903.96,1461.85,1154.09,1017.96,1156.13,1156.13
0.000134329	-5099096.87	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,35.4529,2809.19,9711.31,9797.04,7874.04,6777.89,6535.65,5818.87,4462.32,3280.22,2477.35,1903.94,1458.16,1146.29,1007.74,1132.54,1132.54
0.000136476	-5098571.21	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,37.0327,2927.85,9906.07,9842.93,7862.98,6767.25,6534.57,5818.05,4457.5,3276.96,2477.46,1904.02,1454.68,1138.8,997.888,1109.22,1109.22
0.000138641	-5098045.07	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,38.757,3050.77,10099.7,9886.24,7851.53,6757.01,6533.72,5817.2,4452.57,3273.65,2477.58,1904.2,1451.4,1131.61,988.389,1086.16,1086.16
0.000140822	-5097518.26	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,40.6358,3178,10291.9,9927.02,7839.7,6747.15,6533.13,5816.32,4447.55,3270.3,2477.72,1904.46,1448.31,1124.7,979.227,1063.36,1063.36
0.000143022	-5096990.56	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,42.6768,3309.64,10482.6,9965.32,7827.52,6737.64,6532.75,5815.39,4442.45,3266.92,2477.87,1904.82,1445.41,1118.08,970.39,1040.81,1040.81
0.00014524	-5096461.78	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,44.9027,3445.72,10671.9,10001.3,7815.02,6728.48,6532.6,5814.44,4437.27,3263.52,2478.04,1905.26,1442.69,1111.72,961.864,1018.5,1018.5
0.000147478	-5095931.75	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,47.3215,3586.3,10859.5,10034.8,7802.24,6719.66,6532.64,5813.46,4432.02,3260.11,2478.23,1905.79,1440.14,1105.63,953.637,996.427,996.427
0.000149736	-5095400.28	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,49.9414,3731.41,11045.5,10066,7789.19,6711.17,6532.87,5812.44,4426.72,3256.69,2478.45,1906.4,1437.77,1099.79,945.7,974.588,974.588
0.000152015	-5094867.22	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,52.7855,3881.09,11229.7,10095,7775.92,6703,6533.28,5811.39,4421.37,3253.27,2478.69,1907.1,1435.56,1094.2,938.04,952.981,952.981
0.000154316	-5094332.40	0,7.59904e-07,1.87774e-06,3.5221e-06,5.94098e-06,9.49921e-06,1.47334e-05,2.24331e-05,3.37595e-05,5.04208e-05,7.49299e-05,0.000110983,0.000164019,0.000242035,0.000356798,0.000525617,0.000773954,0.00113926,0.00167664,0.00246713,inf	4.13228,4.13228,4.13228,55.8677,4035.38,11412,10122,7762.43,6695.13,6533.85,5810.31,4415.98,3249.86,2478.96,1907.88,1433.53,1088.85,930.649,931.605,931.605
