0.000184733	-9855780.70	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,153.16,5888.24,4006.89,2904.02,3275.99,3968.84,4527.76,4647.04,4343.48,3746.21,2976.3,2160.59,1500.09,1079.13,879.437,918.654,209.826,209.826
0.000190781	-9854706.08	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,150.412,6180.23,4074.37,2935.95,3305.07,3995.36,4547.69,4658.72,4347.98,3746.34,2973.4,2154.19,1492.08,1073.24,880.762,942.543,201.883,201.883
0.000196826	-9853636.21	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,148.644,6467.82,4135.82,2967.55,3335.14,4022.9,4568.4,4670.72,4352.22,3745.64,2969.31,2146.75,1483.37,1066.88,881.634,966.902,194.918,194.918
0.000202866	-9852573.81	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,147.84,6750.95,4191.56,2998.63,3365.85,4051.19,4589.73,4683.07,4356.37,3744.38,2964.33,2138.47,1474.07,1060.09,881.993,991.465,188.734,188.734
0.000208899	-9851522.05	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,148.003,7029.76,4241.93,3029.06,3396.94,4079.96,4611.53,4695.76,4360.56,3742.77,2958.7,2129.55,1464.29,1052.89,881.82,1016.03,183.177,183.177
0.000214926	-9850483.94	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,149.136,7304.48,4287.35,3058.78,3428.17,4108.99,4633.65,4708.73,4364.86,3740.98,2952.61,2120.15,1454.13,1045.35,881.125,1040.44,178.129,178.129
0.000220946	-9849462.04	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,151.262,7575.52,4328.23,3087.71,3459.39,4138.12,4655.97,4721.93,4369.31,3739.13,2946.22,2110.42,1443.68,1037.52,879.933,1064.59,173.496,173.496
0.000226959	-9848458.43	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,154.409,7843.19,4364.86,3115.84,3490.42,4167.17,4678.36,4735.33,4373.92,3737.29,2939.66,2100.45,1433.04,1029.47,878.284,1088.41,169.207,169.207
0.000232967	-9847474.68	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,158.656,8107.85,4397.66,3143.15,3521.18,4196.02,4700.75,4748.85,4378.7,3735.52,2933,2090.35,1422.27,1021.24,876.218,1111.84,165.204,165.204
0.00023897	-9846511.96	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,164.086,8369.77,4427.01,3169.64,3551.55,4224.6,4723.04,4762.46,4383.63,3733.87,2926.33,2080.18,1411.42,1012.9,873.782,1134.86,161.439,161.439
0.000244969	-9845571.08	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,170.787,8629.36,4453.17,3195.32,3581.47,4252.81,4745.18,4776.11,4388.71,3732.34,2919.7,2070,1400.56,1004.46,871.019,1157.46,157.877,157.877
0.000250965	-9844652.56	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,178.896,8886.81,4476.45,3220.24,3610.9,4280.61,4767.1,4789.74,4393.92,3730.96,2913.13,2059.86,1389.71,995.989,867.969,1179.63,154.485,154.485
0.00025696	-9843756.71	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,188.537,9142.36,4497.11,3244.39,3639.8,4307.95,4788.77,4803.34,4399.25,3729.73,2906.66,2049.78,1378.91,987.501,864.673,1201.38,151.239,151.239
0.000262955	-9842883.69	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,199.906,9396.14,4515.42,3267.8,3668.15,4334.81,4810.17,4816.88,4404.66,3728.65,2900.3,2039.8,1368.19,979.026,861.165,1222.74,148.119,148.119
0.000268949	-9842033.55	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,213.213,9648.26,4531.6,3290.49,3695.94,4361.17,4831.26,4830.31,4410.15,3727.71,2894.07,2029.92,1357.56,970.587,857.477,1243.71,145.106,145.106
0.000274946	-9841206.25	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,228.682,9898.76,4545.83,3312.54,3723.16,4387.02,4852.03,4843.64,4415.7,3726.9,2887.97,2020.17,1347.04,962.202,853.639,1264.32,142.186,142.186
0.000280944	-9840401.73	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,246.642,10147.5,4558.29,3333.92,3749.81,4412.37,4872.47,4856.84,4421.3,3726.22,2881.99,2010.55,1336.64,953.886,849.675,1284.61,139.347,139.347
0.000286947	-9839619.89	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,267.412,10394.5,4569.13,3354.7,3775.89,4437.22,4892.59,4869.89,4426.92,3725.65,2876.15,2001.05,1326.37,945.651,845.608,1304.59,136.577,136.577
0.000292953	-9838860.63	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,291.415,10639.5,4578.49,3374.89,3801.44,4461.58,4912.38,4882.81,4432.56,3725.2,2870.43,1991.7,1316.23,937.505,841.458,1324.3,133.866,133.866
0.000298966	-9838123.88	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,319.103,10882.2,4586.53,3394.5,3826.46,4485.45,4931.84,4895.56,4438.22,3724.84,2864.84,1982.48,1306.23,929.456,837.243,1343.78,131.208,131.208
0.000304984	-9837409.55	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,350.996,11122.4,4593.31,3413.57,3850.95,4508.86,4950.98,4908.16,4443.87,3724.56,2859.36,1973.39,1296.36,921.509,832.976,1363.05,128.594,128.594
0.00031101	-9836717.65	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,387.686,11359.6,4598.96,3432.13,3874.93,4531.81,4969.8,4920.6,4449.51,3724.37,2854,1964.43,1286.63,913.668,828.672,1382.14,126.018,126.018
0.000317043	-9836048.19	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,429.872,11593.4,4603.56,3450.21,3898.44,4554.34,4988.32,4932.89,4455.14,3724.25,2848.73,1955.59,1277.04,905.934,824.342,1401.09,123.475,123.475
0.000323086	-9835401.25	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,478.325,11823.2,4607.22,3467.84,3921.49,4576.45,5006.54,4945.02,4460.75,3724.18,2843.56,1946.87,1267.57,898.31,819.995,1419.93,120.958,120.958
0.000329138	-9834776.97	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,533.858,12048.4,4610,3485.05,3944.07,4598.17,5024.49,4956.99,4466.34,3724.17,2838.49,1938.27,1258.24,890.796,815.64,1438.69,118.463,118.463
0.000335201	-9834175.58	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,597.424,12268.2,4612,3501.85,3966.27,4619.53,5042.17,4968.81,4471.89,3724.21,2833.49,1929.77,1249.04,883.39,811.284,1457.41,115.987,115.987
0.000341275	-9833597.35	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,670.019,12481.9,4613.23,3518.29,3988.08,4640.54,5059.58,4980.49,4477.42,3724.28,2828.56,1921.37,1239.96,876.093,806.933,1476.12,113.523,113.523
0.000347361	-9833042.67	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,752.655,12688.6,4613.83,3534.41,4009.53,4661.22,5076.76,4992.02,4482.91,3724.38,2823.7,1913.07,1230.99,868.902,802.592,1494.85,111.069,111.069
0.00035346	-9832512.04	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,846.412,12887.3,4613.81,3550.22,4030.64,4681.61,5093.69,5003.42,4488.37,3724.51,2818.9,1904.85,1222.14,861.816,798.265,1513.65,108.621,108.621
0.000359572	-9832006.09	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,952.349,13077.2,4613.26,3565.78,4051.46,4701.72,5110.42,5014.69,4493.79,3724.66,2814.15,1896.71,1213.4,854.832,793.955,1532.54,106.174,106.174
0.000365699	-9831525.54	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1071.47,13257.3,4612.27,3581.1,4072,4721.57,5126.96,5025.83,4499.17,3724.83,2809.45,1888.64,1204.76,847.947,789.666,1551.57,103.726,103.726
0.000371841	-9831071.31	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1204.77,13426.8,4610.91,3596.25,4092.29,4741.19,5143.3,5036.86,4504.52,3725,2804.78,1880.64,1196.22,841.159,785.399,1570.77,101.272,101.272
0.000377998	-9830644.49	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1352.97,13584.9,4609.24,3611.25,4112.38,4760.61,5159.46,5047.78,4509.83,3725.17,2800.14,1872.7,1187.77,834.464,781.157,1590.19,98.8089,98.8089
0.000384172	-9830246.35	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1516.78,13730.8,4607.36,3626.14,4132.3,4779.84,5175.47,5058.58,4515.09,3725.34,2795.52,1864.81,1179.41,827.858,776.94,1609.86,96.3325,96.3325
0.000390363	-9829878.44	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1696.49,13864,4605.3,3640.97,4152.08,4798.91,5191.33,5069.29,4520.31,3725.51,2790.92,1856.96,1171.14,821.338,772.749,1629.84,93.839,93.839
0.000396572	-9829542.55	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,1892.3,13984.1,4603.18,3655.78,4171.74,4817.84,5207.06,5079.9,4525.49,3725.66,2786.32,1849.16,1162.94,814.901,768.584,1650.17,91.3243,91.3243
0.000402799	-9829240.80	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,2104.09,14091,4601.1,3670.63,4191.32,4836.66,5222.66,5090.42,4530.63,3725.79,2781.73,1841.38,1154.81,808.542,764.446,1670.91,88.7839,88.7839
0.000409045	-9828975.70	0,1.16424e-06,2.87687e-06,5.39618e-06,9.10213e-06,1.45537e-05,2.2573e-05,3.43696e-05,5.17226e-05,7.72492e-05,0.000114799,0.000170037,0.000251292,0.000370819,0.000546647,0.000805294,0.00118577,0.00174545,0.00256876,0.00377987,inf	2.69715,2.69715,2331.56,14184.5,4599.11,3685.55,4210.83,4855.37,5238.14,5100.85,4535.72,3725.89,2777.12,1833.62,1146.75,802.257,760.334,1692.11,86.2131,86.2131
