2.57572e-05	-1365659.12	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0682,706.851,5968.53,15790.8,21602.7,25225.6,28234.8,29955,29429.5,26005,20815.4,15861.5,11884.3,8648.51,5892.8,8896.8,20.2306,20.2306
2.6901e-05	-1365283.19	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,676.753,6271.48,16472.6,21948.4,25377.6,28415.9,30246,29768.3,26243.3,20878.9,15772.7,11692.6,8410.58,5679.36,9217.13,20.1569,20.1569
2.80602e-05	-1364940.13	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,663.751,6662.83,17228,22305.1,25524.6,28582.5,30513.8,30078.9,26459,20935.5,15691.6,11517.6,8191.34,5478.79,9519.69,20.0104,20.0104
2.92326e-05	-1364629.21	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,664.543,7139.94,18044.2,22665.3,25665.3,28736.5,30761.9,30364.7,26654.4,20985.2,15616.6,11356.4,7987.72,5289.79,9806.6,19.9058,19.9058
3.04184e-05	-1364318.59	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,677.447,7702.49,18908.6,23022.9,25798.6,28879.6,30993.5,30629,26831.8,21028.4,15546.2,11206.6,7796.98,5110.79,10077.8,19.7986,19.7986
3.16168e-05	-1364020.01	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,701.439,8350.28,19810.4,23373.2,25924.2,29013.7,31211.1,30874.7,26993.3,21065.8,15479.7,11066.4,7617.28,4940.91,10334.3,19.7023,19.7023
3.28271e-05	-1363729.19	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,735.633,9082.19,20739.1,23712.5,26041.5,29140,31416.9,31104.2,27140.9,21098,15416.4,10934.3,7447.1,4779.39,10576.9,19.6117,19.6117
3.40489e-05	-1363447.17	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,780.581,9898.81,21684.9,24037.7,26150.8,29259.4,31612.7,31319.4,27276.1,21125.6,15355.9,10809.3,7285.29,4625.61,10806.7,19.5261,19.5261
3.52816e-05	-1363173.61	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,836.056,10798.7,22638.9,24346.3,26251.5,29372.8,31799.9,31522.2,27400.5,21149.1,15297.9,10690.5,7130.89,4479.06,11024.4,19.4442,19.4442
3.65247e-05	-1362908.45	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,902.556,11781.8,23592.7,24637.3,26344,29480.9,31979.5,31714,27515.3,21169,15242.1,10577.2,6983.12,4339.28,11230.9,19.3647,19.3647
3.7778e-05	-1362651.67	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,980.827,12845.1,24538.9,24909.5,26428.4,29584.6,32152.7,31896,27621.6,21185.9,15188.3,10468.5,6841.33,4205.83,11426.9,19.2864,19.2864
3.90411e-05	-1362403.19	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1071.72,13986.5,25471.7,25162.1,26505,29684.4,32320.3,32069.4,27720.4,21199.9,15136.3,10364.2,6704.96,4078.35,11613.3,19.208,19.208
4.03137e-05	-1362163.04	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1175.82,15202.6,26384.7,25395.4,26574.4,29780.6,32482.9,32235,27812.5,21211.6,15085.9,10263.7,6573.55,3956.48,11790.5,19.1285,19.1285
4.15956e-05	-1361931.21	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1294.24,16490.4,27273.8,25609,26636.9,29873.8,32641.2,32393.8,27898.6,21221.2,15037.1,10166.5,6446.68,3839.9,11959.2,19.0463,19.0463
4.28866e-05	-1361707.84	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1428.63,17845.6,28134.9,25803.7,26692.9,29964.5,32795.6,32546.3,27979.4,21229,14989.6,10072.4,6324.02,3728.31,12120,18.9602,18.9602
4.41867e-05	-1361493.06	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1580.12,19263.7,28965.6,25980,26743.2,30053,32946.6,32693.2,28055.5,21235.3,14943.4,9981.12,6205.25,3621.43,12273.2,18.8686,18.8686
4.54955e-05	-1361287.12	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1749.73,20739.5,29763.1,26138.6,26788.1,30139.7,33094.7,32835,28127.2,21240.2,14898.4,9892.3,6090.12,3518.99,12419.3,18.7698,18.7698
4.6813e-05	-1361090.35	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,1939.32,22268.2,30525.5,26280.1,26828.2,30224.9,33240,32972.3,28195.2,21244,14854.5,9805.78,5978.38,3420.75,12558.6,18.6617,18.6617
4.81391e-05	-1360903.27	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,2150.75,23843.8,31252.2,26405.8,26864,30308.9,33382.9,33105.3,28259.7,21246.8,14811.7,9721.35,5869.84,3326.49,12691.5,18.542,18.542
4.94738e-05	-1360726.55	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,2385.75,25462.5,31942.2,26516.5,26896,30391.8,33523.7,33234.6,28321.2,21248.8,14769.8,9638.84,5764.32,3235.97,12818.2,18.4076,18.4076
5.08168e-05	-1360561.14	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,2646.11,27118.1,32595.5,26613.3,26924.6,30474,33662.5,33360.3,28379.9,21250.1,14728.9,9558.09,5661.64,3149.01,12938.9,18.2544,18.2544
5.21682e-05	-1360408.41	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,2933.63,28805.2,33212.1,26696.9,26950.2,30555.6,33799.4,33482.8,28436.1,21250.9,14688.9,9478.99,5561.67,3065.41,13053.8,18.0776,18.0776
5.35267e-05	-1360270.18	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,3250.45,30518.1,33791.7,26768,26973.2,30636.5,33934.5,33602.2,28490,21251.1,14649.7,9401.38,5464.24,2984.99,13162.6,18.0679,18.0679
5.48954e-05	-1360079.99	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,3598.76,32251.7,34335.7,26828,26993.8,30717.3,34068.3,33719.1,28542,21251.1,14611.3,9325.23,5369.28,2907.61,13267,18.0679,18.0679
5.62743e-05	-1359890.68	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,3980.45,34001.7,34844.8,26878,27012.7,30797.9,34200.8,33833.5,28592.2,21250.9,14573.7,9250.41,5276.66,2833.12,13367.1,18.0679,18.0679
5.76635e-05	-1359705.37	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.0681,4398.03,35763.4,35319.6,26918.3,27030,30878.5,34331.9,33945.6,28640.8,21250.4,14536.9,9176.81,5186.29,2761.39,13463.3,18.0679,18.0679
5.90629e-05	-1359523.90	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,4854.04,37530.5,35761.6,26949.7,27046.1,30958.9,34461.8,34055.5,28687.8,21249.7,14500.6,9104.33,5098.07,2692.28,13555.8,18.0679,18.0679
6.04724e-05	-1359346.11	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,5350.47,39299.9,36171.6,26973.1,27061.1,31039.4,34590.4,34163.2,28733.4,21248.8,14464.8,9032.89,5011.9,2625.68,13644.8,18.0679,18.0679
6.1892e-05	-1359171.86	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,5889.88,41066.4,36551,26989.2,27075.3,31119.9,34717.9,34268.9,28777.5,21247.7,14429.5,8962.42,4927.72,2561.45,13730.5,18.0679,18.0679
6.33217e-05	-1359001.01	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,6474.48,42826.3,36901,26998.6,27088.9,31200.6,34844.2,34372.6,28820.4,21246.4,14394.7,8892.84,4845.44,2499.51,13813.1,18.0679,18.0679
6.47615e-05	-1358833.44	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,7106.27,44575.5,37223.1,27002,27102.1,31281.2,34969.4,34474.4,28861.9,21244.9,14360.2,8824.1,4765,2439.74,13892.7,18.0679,18.0679
6.62114e-05	-1358669.02	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,7786.88,46309.9,37518.4,27000.1,27115.2,31362.1,35093.5,34574.5,28902.4,21243.3,14326,8756.15,4686.35,2382.05,13969.6,18.0679,18.0679
6.76712e-05	-1358507.64	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,8518.99,48026.1,37787.8,26993.4,27128.3,31443.2,35216.7,34672.8,28941.8,21241.4,14292.2,8688.94,4609.41,2326.35,14043.7,18.0679,18.0679
6.91411e-05	-1358349.18	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,9304.33,49720.4,38032.6,26982.3,27141.5,31524.4,35338.7,34769.5,28980.1,21239.5,14258.6,8622.42,4534.15,2272.54,14115.4,18.0679,18.0679
7.06208e-05	-1358193.55	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,10144.4,51389.5,38254.5,26967.5,27154.8,31605.9,35459.8,34864.7,29017.5,21237.3,14225.2,8556.57,4460.5,2220.55,14184.7,18.0679,18.0679
7.21105e-05	-1358040.65	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,11041,53030,38453.8,26949.1,27168.5,31687.6,35579.9,34958.3,29053.9,21235.1,14191.9,8491.34,4388.42,2170.31,14251.8,18.0679,18.0679
7.36101e-05	-1357890.39	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,11994.8,54639.5,38631.9,26927.6,27182.4,31769.5,35699,35050.5,29089.5,21232.7,14158.9,8426.72,4317.86,2121.72,14316.7,18.0679,18.0679
7.51196e-05	-1357742.67	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,13007,56215.7,38790.7,26903.5,27197.1,31851.7,35817.2,35141.3,29124.4,21230.1,14126,8362.66,4248.8,2074.73,14379.6,18.0679,18.0679
7.66389e-05	-1357597.41	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,14078.7,57755.4,38930.7,26877.2,27212.3,31934,35934.5,35230.7,29158.4,21227.5,14093.1,8299.16,4181.17,2029.27,14440.5,18.0679,18.0679
7.8168e-05	-1357454.54	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,15209.4,59257.3,39052.9,26849.1,27228.2,32016.6,36050.9,35318.9,29191.8,21224.6,14060.4,8236.19,4114.94,1985.28,14499.7,18.0679,18.0679
7.9707e-05	-1357313.98	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,16400.8,60719.5,39159,26818.9,27244.9,32099.4,36166.5,35405.8,29224.4,21221.7,14027.7,8173.74,4050.08,1942.69,14557.1,18.0679,18.0679
8.12556e-05	-1357175.65	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,17651.8,62139.8,39248.8,26787.4,27262.3,32182.5,36281.2,35491.7,29256.4,21218.7,13995.1,8111.79,3986.55,1901.45,14612.8,18.0679,18.0679
8.2814e-05	-1357039.50	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,18963,63517.2,39324.1,26754.9,27280.6,32265.7,36395.1,35576.3,29287.8,21215.5,13962.5,8050.31,3924.32,1861.51,14667,18.0679,18.0679
8.4382e-05	-1356905.45	0,1.73796e-07,4.29454e-07,8.05531e-07,1.35875e-06,2.17254e-06,3.36965e-06,5.13062e-06,7.72105e-06,1.15316e-05,1.71371e-05,2.53828e-05,3.75123e-05,5.53552e-05,8.16025e-05,0.000120213,0.000177009,0.000260558,0.00038346,0.000564251,inf	18.068,18.068,18.068,20334.1,64851.7,39385.2,26721.7,27299.7,32349.2,36508.2,35659.9,29318.6,21212.2,13929.9,7989.31,3863.36,1822.8,14719.6,18.0679,18.0679
