3.26976e-05	-1271192.38	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,189.05,6068.32,29916.8,46068.4,40072,32988.1,31153.1,30990.8,28823,23633.9,17084.9,11169.9,6884.89,3984.16,2032.07,1857.88,1857.88
3.3591e-05	-1270767.01	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,194.628,6402.02,31194.5,46991.3,40184.8,32897.4,31095.6,30987.5,28843,23658.5,17116,11209.8,6918.46,3993.24,2012.49,1790.96,1790.96
3.44887e-05	-1270358.97	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,201.393,6763.08,32508.2,47889.5,40278.9,32805.5,31039.9,30982.8,28857.1,23675,17140.8,11247.6,6953.79,4005.49,1995.36,1729.76,1729.76
3.53901e-05	-1269967.54	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,209.265,7151.43,33854.1,48760.4,40354.6,32713.1,30986.5,30977.2,28866.1,23684.2,17159.6,11283,6990.33,4020.46,1980.4,1673.66,1673.66
3.62944e-05	-1269591.93	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,218.57,7567.87,35229,49602.1,40412.9,32620.5,30935.5,30971.2,28870.8,23686.7,17172.7,11315.8,7027.61,4037.74,1967.33,1622.09,1622.09
3.72013e-05	-1269231.31	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,229.348,8012.77,36629.9,50412,40454.8,32528.3,30887.3,30965.2,28871.7,23683.4,17180.5,11345.8,7065.27,4056.95,1955.93,1574.57,1574.57
3.81103e-05	-1268884.81	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,241.398,8486.48,38052.3,51189.5,40481.2,32436.7,30842,30959.5,28869.6,23674.8,17183.4,11373.2,7102.98,4077.77,1946.01,1530.64,1530.64
3.90209e-05	-1268551.59	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,254.989,8989.64,39493.9,51932.9,40493.2,32346.2,30799.6,30954.4,28865,23661.5,17181.7,11397.7,7140.48,4099.92,1937.39,1489.92,1489.92
3.9933e-05	-1268230.83	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,269.904,9522.81,40950.8,52642.2,40491.9,32257,30760.2,30950.2,28858.3,23644.2,17175.9,11419.5,7177.56,4123.15,1929.9,1452.06,1452.06
4.0846e-05	-1267921.73	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,286.751,10086.2,42419.7,53316.3,40477.5,32169.1,30723.9,30947.1,28849.9,23623.2,17166.3,11438.7,7214.03,4147.25,1923.41,1416.75,1416.75
4.17599e-05	-1267623.56	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,305.16,10680.3,43897.6,53954.5,40451.4,32083,30690.7,30945.1,28840.2,23599.2,17153.3,11455.3,7249.79,4172.02,1917.8,1383.73,1383.73
4.26745e-05	-1267335.61	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,325.413,11304.7,45382.1,54557.7,40414.8,31998.7,30660.6,30944.5,28829.6,23572.5,17137.3,11469.5,7284.71,4197.31,1912.97,1352.76,1352.76
4.36007e-05	-1261067.59	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,348.083,11974.8,46931.5,55205.2,40430.7,31969.2,30689.8,30955.4,28886.2,23492.4,17178.7,11472.3,7303.55,4238.88,1907.07,1327.21,1327.21
4.45123e-05	-1266803.68	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,371.704,12642.4,48355.7,55673.1,40336.8,31865.2,30647.7,30942.7,28862.6,23453.1,17151.8,11478.5,7334.3,4263.57,1902.98,1299.05,1299.05
4.54257e-05	-1266539.89	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,398.032,13353.6,49816.4,56144,40256.9,31777,30618.5,30939.6,28845.1,23416.8,17125.8,11484.5,7365.1,4288.96,1899.61,1272.55,1272.55
4.63402e-05	-1266284.47	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,426.978,14102.1,51289.5,56596.6,40178.8,31696.9,30596.5,30941.6,28830.4,23381.2,17099.2,11489.5,7395.45,4314.71,1896.83,1247.54,1247.54
4.72553e-05	-1266036.87	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,458.599,14885.3,52761.8,57021.8,40097.6,31621.4,30579.3,30946.8,28817,23345.6,17071.8,11493.3,7425.1,4340.66,1894.54,1223.86,1223.86
4.81705e-05	-1265796.60	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,493.223,15701.4,54227.6,57416.1,40011.6,31549.3,30565.5,30954.2,28804.4,23309.5,17043.2,11495.6,7453.91,4366.66,1892.69,1201.4,1201.4
4.90859e-05	-1265563.19	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,530.862,16549.5,55682.3,57778.8,39920.6,31479.8,30554.6,30963.3,28792.2,23272.9,17013.6,11496.6,7481.83,4392.63,1891.21,1180.03,1180.03
5.00012e-05	-1265336.24	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,571.735,17429.3,57123.2,58110.3,39824.5,31412.8,30546.2,30974,28780.4,23235.8,16983,11496.3,7508.81,4418.49,1890.07,1159.65,1159.65
5.09164e-05	-1265115.35	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,616.157,18341.4,58548.3,58410.8,39723.8,31348.1,30540.3,30986.1,28768.9,23198.3,16951.5,11494.8,7534.86,4444.2,1889.21,1140.19,1140.19
5.18315e-05	-1264900.18	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,664.369,19285.2,59955.5,58681.4,39619.1,31285.4,30536.5,30999.4,28757.7,23160.5,16919.2,11492.1,7559.97,4469.72,1888.63,1121.57,1121.57
5.27464e-05	-1264690.42	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,716.404,20261.1,61343.3,58923.3,39510.8,31225.1,30535,31014.1,28746.9,23122.4,16886.3,11488.3,7584.17,4495,1888.28,1103.72,1103.72
5.36611e-05	-1264485.76	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,772.906,21268.5,62710.9,59137.6,39399.4,31167.1,30535.6,31029.9,28736.5,23084.2,16852.8,11483.6,7607.47,4520.04,1888.14,1086.58,1086.58
5.45756e-05	-1264285.96	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,834.019,22307.3,64055.7,59326,39285.5,31111.2,30538.2,31046.8,28726.5,23046,16818.8,11477.9,7629.9,4544.79,1888.21,1070.1,1070.1
5.54899e-05	-1264090.77	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,900.01,23377,65377.2,59488.4,39169.1,31057.5,30542.7,31064.8,28716.8,23007.7,16784.5,11471.4,7651.47,4569.27,1888.45,1054.23,1054.23
5.64039e-05	-1263899.96	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,971.064,24476.9,66674,59626.4,39050.9,31005.9,30549,31083.9,28707.5,22969.5,16750,11464.2,7672.23,4593.44,1888.87,1038.93,1038.93
5.73178e-05	-1263713.33	0,1.67714e-07,4.14424e-07,7.77341e-07,1.3112e-06,2.09651e-06,3.25173e-06,4.95107e-06,7.45084e-06,1.11281e-05,1.65373e-05,2.44945e-05,3.61996e-05,5.3418e-05,7.87467e-05,0.000116006,0.000170815,0.00025144,0.00037004,0.000544505,inf	18.7233,18.7233,18.7233,1047.85,25607.2,67944.4,59741,38931.1,30956.2,30556.9,31103.9,28698.6,22931.4,16715.2,11456.3,7692.19,4617.31,1889.44,1024.16,1024.16
