0.000126626	-9416730.24	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,27.9423,1207.96,2853.04,2476.09,3043.86,3872.91,4384.54,4531.44,4318.97,3728.6,2993.2,2315.37,1767.18,1344.13,1063.43,918.95,587.34,587.34
0.00013137	-9414722.38	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,24.0267,1313.56,3022.43,2483.49,3040.48,3878.56,4396.43,4553.16,4349.34,3755.26,3008.33,2315.64,1752.03,1318.09,1035.77,895.597,581.041,581.041
0.000136142	-9412850.28	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,21.0694,1433.36,3194.06,2495.14,3044.25,3888.6,4408.62,4571.56,4374.21,3776.94,3020.96,2316.18,1739.26,1295.7,1012.01,875.563,576.608,576.608
0.000140932	-9411087.77	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,18.784,1565.69,3363.91,2509.64,3053.82,3902.43,4421.43,4587.64,4394.76,3794.46,3031.32,2316.7,1728.26,1276.16,991.283,858.084,573.418,573.418
0.000145732	-9409416.71	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,16.9855,1709.19,3528.98,2526.06,3068.1,3919.49,4435.02,4602.09,4411.89,3808.53,3039.66,2317.03,1718.57,1258.87,972.977,842.613,571.057,571.057
0.000150536	-9407823.98	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,15.5521,1862.68,3686.98,2543.75,3086.21,3939.22,4449.39,4615.41,4426.34,3819.77,3046.24,2317.09,1709.88,1243.41,956.626,828.748,569.24,569.24
0.000155341	-9406299.85	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,14.3979,2025.07,3836.41,2562.22,3107.39,3961.15,4464.52,4627.94,4438.66,3828.67,3051.3,2316.83,1701.98,1229.42,941.88,816.188,567.777,567.777
0.000160145	-9404836.75	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,13.4689,2195.39,3976.29,2581.22,3131.06,3984.87,4480.31,4639.91,4449.29,3835.64,3055.06,2316.26,1694.68,1216.67,928.468,804.706,566.535,566.535
0.000164944	-9403428.67	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,12.7169,2372.83,4106.08,2600.52,3156.74,4010.01,4496.68,4651.5,4458.56,3841.02,3057.69,2315.37,1687.86,1204.94,916.181,794.13,565.424,565.424
0.000169737	-9402070.67	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,12.1192,2556.53,4225.54,2619.99,3184.01,4036.28,4513.53,4662.8,4466.73,3845.08,3059.38,2314.2,1681.44,1194.08,904.851,784.322,564.383,564.383
0.000174524	-9400758.64	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,11.6399,2745.72,4334.84,2639.59,3212.59,4063.42,4530.77,4673.89,4474.02,3848.05,3060.26,2312.75,1675.34,1183.98,894.346,775.176,563.368,563.368
0.000179304	-9399489.07	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,11.269,2939.68,4434.2,2659.25,3242.21,4091.22,4548.31,4684.82,4480.57,3850.11,3060.45,2311.06,1669.51,1174.52,884.558,766.604,562.353,562.353
0.000184076	-9398258.95	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.9998,3137.75,4524.08,2678.98,3272.65,4119.52,4566.08,4695.62,4486.51,3851.42,3060.05,2309.16,1663.91,1165.63,875.4,758.537,561.318,561.318
0.00018884	-9397065.63	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.8048,3339.3,4604.97,2698.77,3303.73,4148.14,4584,4706.3,4491.95,3852.1,3059.15,2307.06,1658.51,1157.23,866.798,750.917,560.252,560.252
0.000193594	-9395906.76	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.6923,3543.75,4677.49,2718.63,3335.31,4176.99,4602.01,4716.87,4496.96,3852.24,3057.83,2304.8,1653.28,1149.28,858.69,743.697,559.147,559.147
0.000198341	-9394780.29	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.6426,3750.54,4742.22,2738.55,3367.27,4205.95,4620.04,4727.34,4501.6,3851.95,3056.15,2302.38,1648.2,1141.73,851.026,736.835,558,558
0.000203078	-9393684.32	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.6683,3959.18,4799.77,2758.59,3399.51,4234.93,4638.07,4737.71,4505.93,3851.29,3054.16,2299.84,1643.25,1134.54,843.761,730.298,556.81,556.81
0.000207806	-9392617.19	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.7521,4169.23,4850.78,2778.68,3431.92,4263.85,4656.05,4747.97,4509.98,3850.32,3051.91,2297.18,1638.43,1127.67,836.859,724.056,555.577,555.577
0.000212526	-9391577.35	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,10.9044,4380.31,4895.86,2798.88,3464.45,4292.67,4673.94,4758.12,4513.8,3849.08,3049.45,2294.43,1633.72,1121.09,830.286,718.085,554.301,554.301
0.000217236	-9390563.40	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,11.1138,4592.03,4935.57,2819.18,3497.02,4321.32,4691.72,4768.16,4517.41,3847.63,3046.8,2291.6,1629.11,1114.79,824.014,712.363,552.986,552.986
0.000221938	-9389574.07	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,11.3936,4804.13,4970.44,2839.59,3529.56,4349.76,4709.36,4778.09,4520.83,3845.99,3043.99,2288.7,1624.6,1108.73,818.019,706.87,551.633,551.633
0.000226631	-9388608.15	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,11.7432,5016.28,5000.96,2860.07,3562.04,4377.95,4726.83,4787.9,4524.08,3844.19,3041.06,2285.73,1620.17,1102.9,812.28,701.59,550.246,550.246
0.000231314	-9387664.58	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,12.1604,5228.3,5027.61,2880.67,3594.41,4405.87,4744.13,4797.59,4527.18,3842.27,3038.01,2282.72,1615.83,1097.28,806.777,696.507,548.826,548.826
0.000235989	-9386742.33	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,12.6562,5439.97,5050.82,2901.34,3626.64,4433.49,4761.24,4807.16,4530.15,3840.24,3034.88,2279.67,1611.57,1091.86,801.492,691.609,547.377,547.377
0.000240655	-9385840.47	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,13.238,5651.09,5070.95,2922.09,3658.69,4460.78,4778.12,4816.6,4532.99,3838.12,3031.68,2276.58,1607.38,1086.62,796.412,686.883,545.901,545.901
0.000245313	-9384958.13	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,13.9041,5861.59,5088.36,2942.9,3690.53,4487.75,4794.82,4825.91,4535.72,3835.93,3028.42,2273.47,1603.26,1081.55,791.521,682.319,544.401,544.401
0.000249962	-9384094.48	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,14.6731,6071.38,5103.4,2963.76,3722.13,4514.35,4811.28,4835.11,4538.35,3833.68,3025.11,2270.34,1599.21,1076.65,786.809,677.907,542.88,542.88
0.000254603	-9383248.77	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,15.5531,6280.31,5116.28,2984.64,3753.46,4540.58,4827.53,4844.17,4540.89,3831.38,3021.77,2267.2,1595.22,1071.89,782.264,673.638,541.34,541.34
0.000259235	-9382420.28	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,16.5536,6488.28,5127.29,3005.54,3784.51,4566.44,4843.55,4853.1,4543.34,3829.05,3018.4,2264.04,1591.3,1067.28,777.875,669.505,539.784,539.784
0.000263859	-9381608.34	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,17.6904,6695.37,5136.66,3026.45,3815.27,4591.92,4859.33,4861.91,4545.7,3826.68,3015.02,2260.88,1587.43,1062.8,773.634,665.5,538.213,538.213
0.000268474	-9380812.32	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,18.9783,6901.47,5144.58,3047.35,3845.72,4617.02,4874.88,4870.59,4547.99,3824.3,3011.62,2257.71,1583.62,1058.45,769.533,661.615,536.629,536.629
0.000273082	-9380031.63	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,20.4434,7106.53,5151.22,3068.2,3875.84,4641.72,4890.2,4879.14,4550.22,3821.91,3008.23,2254.55,1579.87,1054.22,765.563,657.846,535.035,535.035
0.000277681	-9379265.70	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,22.0966,7310.54,5156.74,3089,3905.62,4666.05,4905.3,4887.58,4552.38,3819.51,3004.83,2251.39,1576.17,1050.11,761.718,654.186,533.432,533.432
0.000282273	-9378514.03	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,23.9725,7513.49,5161.29,3109.75,3935.06,4689.98,4920.16,4895.89,4554.47,3817.11,3001.44,2248.24,1572.53,1046.1,757.992,650.631,531.823,531.823
0.000286856	-9377776.08	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,26.1032,7715.35,5164.97,3130.41,3964.15,4713.52,4934.8,4904.09,4556.52,3814.71,2998.06,2245.09,1568.93,1042.2,754.377,647.174,530.207,530.207
0.000291432	-9377051.39	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,28.5127,7916.07,5167.91,3150.98,3992.88,4736.68,4949.21,4912.16,4558.51,3812.32,2994.7,2241.96,1565.39,1038.39,750.87,643.813,528.587,528.587
0.000296	-9376339.52	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,31.2484,8115.71,5170.19,3171.45,4021.25,4759.47,4963.4,4920.12,4560.45,3809.94,2991.35,2238.83,1561.89,1034.68,747.464,640.542,526.964,526.964
0.00030056	-9375640.04	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,34.3511,8314.2,5171.88,3191.8,4049.24,4781.87,4977.38,4927.97,4562.35,3807.57,2988.02,2235.72,1558.44,1031.06,744.155,637.357,525.339,525.339
0.000305113	-9374952.53	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,37.8807,8511.59,5173.08,3212.01,4076.86,4803.91,4991.14,4935.71,4564.2,3805.21,2984.71,2232.63,1555.04,1027.53,740.938,634.255,523.714,523.714
0.000309658	-9374276.63	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,41.8939,8707.8,5173.81,3232.08,4104.11,4825.58,5004.69,4943.34,4566.02,3802.88,2981.43,2229.55,1551.67,1024.08,737.81,631.232,522.089,522.089
0.000314196	-9373611.95	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,46.4684,8902.91,5174.1,3252.01,4130.99,4846.88,5018.04,4950.86,4567.8,3800.56,2978.17,2226.48,1548.36,1020.71,734.766,628.286,520.465,520.465
0.000318727	-9372958.17	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,51.6799,9096.79,5174.08,3271.76,4157.49,4867.84,5031.19,4958.28,4569.53,3798.26,2974.93,2223.44,1545.08,1017.41,731.803,625.413,518.843,518.843
0.00032325	-9372314.92	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,57.6298,9289.42,5173.8,3291.34,4183.62,4888.45,5044.15,4965.6,4571.24,3795.98,2971.73,2220.41,1541.85,1014.19,728.917,622.61,517.224,517.224
0.000327766	-9371681.90	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,64.4059,9480.75,5173.2,3310.73,4209.36,4908.72,5056.92,4972.82,4572.92,3793.73,2968.55,2217.4,1538.65,1011.04,726.106,619.875,515.609,515.609
0.000332275	-9371058.81	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,72.1535,9670.64,5172.35,3329.93,4234.74,4928.66,5069.49,4979.94,4574.57,3791.5,2965.4,2214.41,1535.5,1007.96,723.367,617.205,513.997,513.997
0.000336777	-9370445.34	0,1.09999e-06,2.7181e-06,5.09837e-06,8.59979e-06,1.37505e-05,2.13272e-05,3.24727e-05,4.88681e-05,7.29859e-05,0.000108464,0.000160652,0.000237423,0.000350354,0.000516478,0.00076085,0.00112033,0.00164912,0.00242699,0.00357126,inf	2.8547,2.8547,81.0042,9859.15,5171.27,3348.93,4259.76,4948.26,5081.9,4986.98,4576.19,3789.29,2962.29,2211.44,1532.38,1004.94,720.696,614.597,512.391,512.391
