4.1434e-05	-3411230.98	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5197.89,5197.89,40937,80505.9,94939.9,58554.7,42256.4,49114.3,40656.5,10981,1559.37,493.505,472.002,611.81,725.617,793.061,901.51,1566.84,275.689,275.689
4.35326e-05	-3410811.16	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5159.07,5159.07,42251.3,82710.6,96877.9,57574.2,40946,49277.5,42463.3,10562.4,1376.34,450.019,462.423,621.006,737.208,793.939,891.195,1590.75,272.325,272.325
4.56303e-05	-3410411.46	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5170.83,5170.83,43645.7,84938.6,98725,56572.3,39693.8,49394,44229.6,10058.2,1214.56,414.247,456.526,632.73,750.011,795.112,880.963,1611.5,269.196,269.196
4.77274e-05	-3410029.17	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5225.42,5225.42,45096.1,87167.5,100468,55549.4,38495.1,49478.1,45969.1,9487.61,1072.12,384.482,453.48,646.437,763.665,796.419,870.846,1629.55,266.267,266.267
4.98244e-05	-3409662.23	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5317.59,5317.59,46586,89385.5,102103,54506.7,37343.8,49536.7,47688.3,8868.77,947.016,359.46,452.69,661.723,777.901,797.752,860.87,1645.32,263.507,263.507
5.19217e-05	-3409309.08	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5444.19,5444.19,48107.3,91588.5,103629,53446.4,36234.3,49571.9,49388.8,8218.87,837.319,338.228,453.708,678.281,792.521,799.037,851.057,1659.14,260.893,260.893
5.40194e-05	-3408968.66	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5602.69,5602.69,49653.3,93778,105048,52370.6,35161.8,49583.8,51068,7553.65,741.193,320.051,456.2,695.867,807.364,800.219,841.421,1671.32,258.404,258.404
5.61178e-05	-3408640.32	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	5790.88,5790.88,51220.4,95954.7,106365,51282.2,34122.6,49571.7,52720.7,6887.33,656.96,304.357,459.897,714.281,822.304,801.26,831.973,1682.11,256.022,256.022
5.82166e-05	-3408323.69	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	6008.14,6008.14,52803.4,98121.4,107585,50184,33114,49534.3,54339.6,6232.19,583.097,290.696,464.586,733.358,837.234,802.129,822.718,1691.72,253.732,253.732
6.03156e-05	-3408018.67	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	6253.02,6253.02,54400,100282,108713,49080.3,32134,49471.2,55916.4,5598.54,518.257,278.705,470.087,752.952,852.066,802.806,813.655,1700.34,251.524,251.524
6.24141e-05	-3407725.34	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	6523.96,6523.96,56006.4,102439,109755,47974.4,31181.5,49382.3,57441.3,4994.66,461.255,268.088,476.25,772.936,866.724,803.274,804.785,1708.11,249.387,249.387
6.45114e-05	-3407443.87	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	6820.38,6820.38,57618.4,104594,110715,46870.1,30256,49268.5,58905,4426.78,411.054,258.608,482.942,793.196,881.144,803.522,796.105,1715.16,247.313,247.313
6.66068e-05	-3407174.50	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	7140.91,7140.91,59232.6,106752,111604,45771.5,29357.9,49131.7,60298.4,3899.22,366.758,250.064,490.045,813.628,895.268,803.545,787.614,1721.62,245.297,245.297
6.86993e-05	-3406917.47	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	7484.05,7484.05,60845.2,108912,112424,44682.8,28487.9,48974.4,61612.8,3414.59,327.597,242.292,497.454,834.136,909.05,803.339,779.307,1727.58,243.332,243.332
7.0788e-05	-3406672.97	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	7848.43,7848.43,62450.8,111075,113185,43607.5,27646.2,48800.1,62841,2973.95,292.905,235.157,505.076,854.635,922.451,802.905,771.181,1733.13,241.415,241.415
7.2872e-05	-3406441.12	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	8232.55,8232.55,64046.9,113243,113890,42549.1,26833.5,48612.6,63976.9,2577.05,262.11,228.546,512.824,875.047,935.437,802.244,763.231,1738.34,239.543,239.543
7.49503e-05	-3406221.95	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	8634.84,8634.84,65627.9,115416,114547,41511,26050.7,48416.2,65015.4,2222.66,234.728,222.367,520.624,895.301,947.984,801.364,755.457,1743.26,237.713,237.713
7.70223e-05	-3406015.39	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	9053.18,9053.18,67188.9,117593,115162,40495.8,25298.1,48215.4,65953.4,1908.72,210.341,216.542,528.412,915.341,960.074,800.271,747.853,1747.97,235.921,235.921
7.90871e-05	-3405821.27	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	9485.8,9485.8,68725.9,119777,115741,39506.2,24576.1,48014.8,66789.2,1632.65,188.59,211.013,536.132,935.113,971.693,798.975,740.417,1752.51,234.167,234.167
8.11443e-05	-3405639.33	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	9930.42,9930.42,70234.9,121964,116288,38544.1,23884.7,47818.4,67521.9,1391.49,169.168,205.73,543.736,954.576,982.836,797.487,733.147,1756.92,232.448,232.448
8.31933e-05	-3405469.21	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	10386.3,10386.3,71712,124154,116810,37611,23223.9,47631,68152.2,1182.13,151.809,200.656,551.184,973.696,993.502,795.82,726.039,1761.23,230.763,230.763
8.52338e-05	-3405310.52	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	10850.5,10850.5,73151.2,126348,117311,36707.7,22593.4,47456.2,68681.3,1001.36,136.281,195.758,558.449,992.446,1003.69,793.986,719.091,1765.49,229.11,229.11
8.72656e-05	-3405162.77	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	11322.1,11322.1,74550.1,128544,117795,35834.9,21992.7,47297.4,69111.3,846.081,122.386,191.018,565.505,1010.81,1013.42,791.996,712.298,1769.71,227.487,227.487
8.92886e-05	-3405025.48	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	11799.2,11799.2,75904.7,130741,118268,34993.7,21421.3,47158.1,69444.9,713.279,109.946,186.418,572.336,1028.77,1022.69,789.865,705.659,1773.92,225.893,225.893
9.13027e-05	-3404898.11	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	12279.7,12279.7,77213.1,132938,118732,34183.8,20878.4,47041.6,69684.9,600.164,98.8082,181.945,578.933,1046.33,1031.51,787.604,699.171,1778.14,224.327,224.327
9.33081e-05	-3404780.13	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	12763.1,12763.1,78472.6,135134,119190,33405,20363.1,46950.3,69834.2,504.169,88.8332,177.593,585.291,1063.48,1039.91,785.227,692.829,1782.39,222.788,222.788
9.53049e-05	-3404670.99	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	13248,13248,79678.9,137329,119647,32657.2,19874.6,46887,69895.9,422.962,79.9,173.354,591.409,1080.23,1047.89,782.745,686.63,1786.67,221.273,221.273
9.72934e-05	-3404570.16	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	13733.4,13733.4,80831.4,139520,120106,31940.2,19412,46853.9,69872.9,354.456,71.9003,169.227,597.291,1096.59,1055.48,780.167,680.571,1791.01,219.783,219.783
9.92739e-05	-3404477.11	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	14218.7,14218.7,81928,141709,120569,31253.1,18974.2,46853.1,69768,296.808,64.7347,165.209,602.944,1112.56,1062.69,777.506,674.647,1795.4,218.316,218.316
0.000101247	-3404391.32	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	14702.8,14702.8,82967.4,143895,121039,30595.3,18560.3,46886.6,69584,248.392,58.3194,161.298,608.374,1128.16,1069.54,774.771,668.856,1799.85,216.87,216.87
0.000103213	-3404312.30	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	15185.7,15185.7,83948.7,146075,121518,29965.8,18169.5,46956.8,69322.8,207.802,52.5751,157.496,613.597,1143.4,1076.05,771.97,663.191,1804.38,215.445,215.445
0.000105172	-3404239.58	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	15666,15666,84868.6,148250,122010,29364.3,17800.6,47065.3,68986.8,173.825,47.4309,153.802,618.623,1158.29,1082.23,769.112,657.651,1808.98,214.041,214.041
0.000107125	-3404172.68	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	16144,16144,85728.6,150419,122515,28789.5,17452.9,47214.5,68577.3,145.418,42.8243,150.216,623.464,1172.87,1088.11,766.203,652.23,1813.66,212.655,212.655
0.000109073	-3404111.17	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	16620.1,16620.1,86528.4,152582,123038,28240.9,17125.5,47406.2,68095.8,121.688,38.6985,146.738,628.137,1187.13,1093.69,763.25,646.924,1818.42,211.287,211.287
0.000111016	-3404054.62	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	17093.5,17093.5,87264.2,154738,123579,27717.4,16817.4,47642.8,67543.2,101.881,35.0026,143.37,632.656,1201.11,1099,760.26,641.73,1823.26,209.936,209.936
0.000112955	-3404002.63	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	17564.3,17564.3,87939,156886,124140,27218.2,16528,47926.8,66920.1,85.3504,31.6919,140.111,637.035,1214.81,1104.05,757.237,636.643,1828.17,208.602,208.602
0.000114891	-3403954.79	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	18032,18032,88550.7,159027,124724,26742.4,16256.5,48260.6,66226.7,71.5612,28.7252,136.962,641.292,1228.26,1108.85,754.186,631.659,1833.17,207.284,207.284
0.000116825	-3403910.71	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	18497.8,18497.8,89100.6,161159,125331,26289,16002.2,48647.2,65463.3,60.0571,26.0659,133.923,645.444,1241.47,1113.42,751.113,626.775,1838.25,205.98,205.98
0.000118758	-3403870.03	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	18961.2,18961.2,89587,163281,125963,25857.2,15764.3,49089.4,64629.3,50.459,23.6819,130.994,649.505,1254.47,1117.77,748.02,621.987,1843.41,204.69,204.69
0.00012069	-3403832.36	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	19422.5,19422.5,90010.4,165393,126622,25446.4,15542.1,49590.8,63724.1,42.4468,21.5433,128.174,653.493,1267.27,1121.91,744.912,617.29,1848.65,203.413,203.413
0.000122623	-3403797.35	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	19881.8,19881.8,90370,167494,127309,25055.4,15335.1,50155.1,62746.9,35.7553,19.6243,125.464,657.426,1279.9,1125.86,741.791,612.682,1853.97,202.149,202.149
0.000124557	-3403764.59	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	20339.9,20339.9,90666.6,169583,128025,24683.5,15142.7,50786.2,61696.5,30.1647,17.9011,122.864,661.322,1292.37,1129.64,738.662,608.159,1859.37,200.896,200.896
0.000126494	-3403733.72	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	20796.5,20796.5,90901.1,171657,128769,24329.4,14964.3,51488.7,60571.2,25.4895,16.3534,120.373,665.196,1304.7,1133.24,735.526,603.717,1864.85,199.655,199.655
0.000128436	-3403704.34	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	21252.4,21252.4,91072.7,173716,129542,23992.5,14799,52267.5,59369.8,21.576,14.9627,117.991,669.067,1316.92,1136.69,732.386,599.353,1870.41,198.423,198.423
0.000130383	-3403676.05	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	21708.3,21708.3,91183.8,175758,130343,23671.5,14646.4,53128,58090.8,18.2967,13.7127,115.719,672.955,1329.04,1139.99,729.244,595.064,1876.04,197.201,197.201
0.000132337	-3403648.42	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	22165.8,22165.8,91233.4,177781,131171,23365.3,14505.7,54075.9,56732.4,15.5457,12.5884,113.557,676.878,1341.1,1143.15,726.103,590.847,1881.75,195.988,195.988
0.000134299	-3403621.00	0,5.93054e-07,1.46545e-06,2.74876e-06,4.63654e-06,7.4135e-06,1.14985e-05,1.75075e-05,2.6347e-05,3.935e-05,5.84778e-05,8.66151e-05,0.000128006,0.000188892,0.000278457,0.000410209,0.000604019,0.000889117,0.0013085,0.00192543,inf	22623.6,22623.6,91223.6,179784,132024,23072.3,14376.3,55117.6,55293.1,13.2356,11.5768,111.503,680.856,1353.1,1146.2,722.964,586.699,1887.54,194.782,194.782
