2.11001e-05	-1182917.18	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,106.783,2432.24,11360.6,20880.7,27710,34854.5,40513.6,41659.4,38662.5,32998.4,26181.7,19764.8,14640.6,10528.4,6957.38,12629.1,21.0857,21.0857
2.19152e-05	-1182608.50	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,88.4426,2423.04,11766,21235.6,27798.8,34976.8,40787.5,42015.6,39013.6,33256.7,26274.7,19684.9,14426.6,10222.8,6658.94,12945.5,21.0857,21.0857
2.2745e-05	-1182310.08	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,75.3725,2461.11,12291.2,21668.1,27930.5,35116.8,41048.9,42340.2,39331.4,33493.8,26365.1,19619.2,14234.4,9938.14,6376.97,13233.6,21.0857,21.0857
2.359e-05	-1182019.89	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,66.1881,2540.12,12925.2,22161.2,28093.7,35269.5,41298.1,42636.9,39620.4,33712.2,26453,19565.4,14060.5,9671.05,6109.96,13499.4,21.0857,21.0857
2.44508e-05	-1181736.42	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,59.5527,2658.11,13659.4,22699.9,28279.3,35430.9,41535.4,42908.9,39883.8,33913.8,26538.2,19521.7,13902,9418.71,5856.56,13747.4,21.0857,21.0857
2.53275e-05	-1181458.60	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,55.046,2813.86,14488.2,23273.3,28481.4,35597.9,41761.1,43158.8,40124.9,34100.5,26620.4,19486.2,13756.1,9178.71,5615.63,13981.2,21.0857,21.0857
2.62201e-05	-1181185.66	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,51.8239,3007.52,15405.4,23871.4,28694.9,35768.5,41975.8,43389.4,40346.2,34273.7,26699.7,19457.5,13620.6,8949.1,5386.19,14203,21.0857,21.0857
2.71284e-05	-1180917.10	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,49.7667,3239.56,16404.4,24486,28915.4,35940.9,42180.1,43602.5,40550.2,34434.8,26776,19434.3,13493.7,8728.24,5167.43,14414.6,21.0857,21.0857
2.80522e-05	-1180652.55	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,48.5133,3511.8,17480.5,25109.7,29139.7,36113.5,42374.7,43800.5,40739.1,34585,26849.3,19415.6,13373.6,8514.87,4958.68,14617,21.0857,21.0857
2.89913e-05	-1180391.80	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,48.0777,3825.72,18629,25736.8,29366,36285.5,42560.2,43984.9,40914.7,34725.8,26919.7,19400.7,13259.1,8307.96,4759.39,14811.2,21.0857,21.0857
2.99454e-05	-1180134.71	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,48.2978,4183.69,19842.6,26362.9,29592.3,36456,42736.8,44157.3,41078.7,34857.9,26987.5,19388.7,13149,8106.75,4569.12,14997.4,21.0857,21.0857
3.09139e-05	-1179881.25	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,48.9737,4587.76,21115.6,26983.1,29816.8,36624.1,42905.1,44319,41232.5,34982.5,27052.8,19379.2,13042.5,7910.64,4387.49,15176.2,21.0857,21.0857
3.18963e-05	-1179631.45	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,50.314,5040.73,22442,27594,30038.5,36789.3,43065.4,44471.1,41377.3,35100.2,27115.8,19371.7,12938.7,7719.22,4214.16,15347.8,21.0857,21.0857
3.2892e-05	-1179385.40	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,52.075,5544.65,23814.1,28192.3,30256.3,36950.8,43218,44614.4,41514.2,35211.8,27176.6,19365.8,12837.1,7532.18,4048.84,15512.5,21.0857,21.0857
3.39004e-05	-1179143.23	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,54.3002,6102.07,25224.7,28776.1,30469.5,37108.1,43363.2,44749.9,41644,35318.1,27235.6,19361.2,12737.2,7349.32,3891.24,15670.6,21.0857,21.0857
3.49207e-05	-1178905.06	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,57.0053,6714.56,26668.5,29343.4,30678.1,37261.3,43501.3,44878.2,41767.6,35419.4,27292.8,19357.7,12638.4,7170.47,3741.09,15822.4,21.0857,21.0857
3.59522e-05	-1178671.03	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,60.2677,7383.7,28136.6,29892.9,30881.5,37409.5,43632.3,44999.9,41885.6,35516.5,27348.4,19354.9,12540.6,6995.56,3598.09,15968.1,21.0857,21.0857
3.69944e-05	-1178441.24	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,64.1764,8112.26,29623.3,30423.8,31079.3,37552.8,43756.8,45115.8,41998.6,35609.7,27402.7,19352.8,12443.4,6824.5,3461.96,16108,21.0857,21.0857
3.80467e-05	-1178215.76	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,68.5864,8900.56,31122.6,30936,31271.6,37690.9,43874.8,45226.2,42107.3,35699.4,27455.7,19351.2,12346.5,6657.24,3332.39,16242.3,21.0857,21.0857
3.91086e-05	-1177994.60	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,73.6341,9750.41,32628,31429,31458.2,37823.9,43986.9,45331.6,42212.1,35786.1,27507.7,19349.8,12249.8,6493.73,3209.09,16371.3,21.0857,21.0857
4.01799e-05	-1177777.76	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,79.3801,10662.2,34133.3,31903.3,31639.2,37951.6,44093.1,45432.7,42313.5,35870.1,27558.6,19348.7,12153.1,6333.92,3091.73,16495.3,21.0857,21.0857
4.12602e-05	-1177565.18	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,85.8334,11636.3,35633.6,32358.5,31814.5,38074.1,44193.8,45529.8,42411.9,35951.7,27608.9,19347.6,12056.3,6177.78,2980.04,16614.5,21.0857,21.0857
4.23493e-05	-1177356.78	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,93.0459,12673,37124.8,32795.6,31984.7,38191.3,44289.2,45623.3,42507.7,36031.3,27658.5,19346.5,11959.3,6025.26,2873.7,16729.1,21.0857,21.0857
4.34471e-05	-1177152.46	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,101.064,13771.8,38602,33214.8,32149.3,38303.2,44379.7,45713.6,42601.1,36109.1,27707.5,19345.3,11861.9,5876.32,2772.45,16839.4,21.0857,21.0857
4.45535e-05	-1176952.11	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,109.986,14932.2,40062.3,33617.3,32308.6,38410,44465.6,45801.1,42692.6,36185.3,27756,19343.8,11764.1,5730.91,2675.99,16945.6,21.0857,21.0857
4.56685e-05	-1176755.58	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,119.596,16153.5,41501.3,34003.8,32462.7,38511.8,44547.2,45885.9,42782.3,36260.2,27804.2,19342.1,11665.9,5588.98,2584.08,17047.9,21.0857,21.0857
4.67921e-05	-1176562.73	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,130.478,17434.2,42918,34375,32612,38608.7,44624.5,45968.5,42870.5,36334,27852.1,19340,11567.1,5450.47,2496.45,17146.4,21.0857,21.0857
4.79244e-05	-1176373.41	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,142.433,18773.8,44308.9,34731.8,32756.4,38700.7,44698.1,46049,42957.6,36406.8,27899.8,19337.5,11467.9,5315.34,2412.87,17241.4,21.0857,21.0857
4.90655e-05	-1176187.46	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,155.667,20170.1,45672.6,35075.1,32896.3,38788.1,44768.1,46127.8,43043.4,36478.9,27947.3,19334.4,11368,5183.52,2333.11,17332.9,21.0857,21.0857
5.02158e-05	-1176004.69	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,170.215,21621.5,47008.7,35405.8,33031.5,38871,44834.7,46205,43128.5,36550.4,27994.7,19330.7,11267.5,5054.95,2256.96,17421.3,21.0857,21.0857
5.13754e-05	-1175824.92	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,186.207,23126.9,48315.6,35724.7,33162.2,38949.5,44898.3,46280.9,43212.9,36621.4,28042,19326.4,11166.5,4929.57,2184.21,17506.4,21.0857,21.0857
5.25449e-05	-1175647.96	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,203.734,24684.5,49593.2,36032.4,33288.8,39023.9,44959,46355.8,43296.7,36692,28089.3,19321.4,11064.8,4807.31,2114.66,17588.6,21.0857,21.0857
5.37247e-05	-1175473.60	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,223.057,26292.1,50841.1,36330.1,33411.4,39094.2,45017,46429.7,43380.3,36762.5,28136.7,19315.6,10962.5,4688.1,2048.13,17668,21.0857,21.0857
5.49153e-05	-1175301.62	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,244.209,27948.4,52059.4,36618.4,33529.9,39160.6,45072.6,46502.9,43463.7,36832.9,28184.1,19309,10859.5,4571.86,1984.45,17744.5,21.0857,21.0857
5.61172e-05	-1175131.82	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,267.306,29651.1,53248.5,36898,33644.4,39223,45126.1,46575.6,43547,36903.4,28231.7,19301.6,10756,4458.51,1923.46,17818.6,21.0857,21.0857
5.73311e-05	-1174963.99	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,292.53,31399.2,54408.9,37169.3,33755.1,39281.7,45177.6,46647.9,43630.5,36974,28279.3,19293.2,10651.8,4348,1864.99,17890.2,21.0857,21.0857
5.85573e-05	-1174797.94	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,320.2,33189.5,55542.5,37433.4,33861.9,39336.9,45227.1,46720,43714,37044.8,28327.1,19283.8,10547,4240.24,1808.93,17959.8,21.0857,21.0857
5.97961e-05	-1174633.53	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,350.45,35020.7,56648.7,37690.4,33964.9,39388.3,45274.8,46791.6,43797.6,37115.7,28374.8,19273.4,10441.5,4135.2,1755.13,18027.6,21.0857,21.0857
6.10475e-05	-1174470.67	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,383.513,36892.9,57728.7,37940.7,34064.1,39436.3,45320.5,46863,43881.4,37186.7,28422.6,19261.7,10335.5,4032.8,1703.5,18093.8,21.0857,21.0857
6.23113e-05	-1174309.30	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,419.424,38804.2,58784.4,38184.9,34159.6,39481,45364.7,46934,43965.1,37257.8,28470.2,19248.7,10228.9,3933.01,1653.93,18158.8,21.0857,21.0857
6.35872e-05	-1174149.43	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,458.709,40752.4,59814.2,38423,34250.9,39521.9,45406.9,47004.5,44048.6,37328.8,28517.5,19234.3,10121.8,3835.79,1606.33,18222.8,21.0857,21.0857
6.48747e-05	-1173991.08	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,501.354,42735.4,60821.1,38655.4,34338.3,39559.4,45447.2,47074.4,44131.9,37399.6,28564.4,19218.3,10014.1,3741.1,1560.61,18286,21.0857,21.0857
6.61733e-05	-1173834.30	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,547.82,44752,61806.9,38882.6,34421.9,39593.3,45485.7,47143.6,44214.9,37470.1,28610.8,19200.7,9905.92,3648.9,1516.7,18348.6,21.0857,21.0857
6.74823e-05	-1173679.16	0,1.48923e-07,3.67992e-07,6.90246e-07,1.16429e-06,1.86162e-06,2.8874e-06,4.39635e-06,6.61604e-06,9.88126e-06,1.46845e-05,2.17501e-05,3.21437e-05,4.7433e-05,6.99238e-05,0.000103008,0.000151676,0.000223268,0.000328581,0.000483498,inf	21.0857,21.0857,598.484,46801,62770.5,39104.4,34501.2,39623.8,45522.3,47212.3,44297.5,37540.3,28656.6,19181.3,9797.34,3559.17,1474.51,18410.7,21.0857,21.0857
