7.47255e-05	-4905610.97	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,143.385,1303.42,4208.97,6971.44,7898.22,7385.18,6619.87,5540.84,4313.74,3333.75,2690.04,2348.73,2225.81,2115.95,1861.93,69.6571,69.6571
7.73541e-05	-4904877.41	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,122.903,1262.66,4232.91,7034.08,7945.01,7424.18,6677.45,5592.18,4331.63,3320.73,2656.95,2305.8,2181.78,2084.29,1891.21,69.1605,69.1605
8.00222e-05	-4904072.65	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,108.323,1243.28,4287.41,7111.06,7988.86,7454.47,6725.55,5636.66,4347.08,3308.89,2627.33,2267.32,2141.88,2054.98,1919.13,68.8297,68.8297
8.27282e-05	-4903269.25	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,97.9004,1241.48,4368.09,7199.59,8030.04,7477.76,6765.9,5675.34,4360.38,3298,2600.59,2232.55,2105.39,2027.5,1945.44,68.5357,68.5357
8.54709e-05	-4902480.61	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,90.495,1254.72,4471.38,7297.19,8068.62,7495.36,6799.89,5709.09,4371.8,3287.85,2576.29,2200.91,2071.78,2001.55,1970.12,68.252,68.252
8.82492e-05	-4901708.08	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,85.34,1281.2,4594.39,7401.64,8104.56,7508.3,6828.58,5738.64,4381.56,3278.31,2554.04,2171.94,2040.62,1976.89,1993.22,67.9733,67.9733
9.10625e-05	-4900950.73	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,81.934,1319.72,4734.69,7511.06,8137.84,7517.38,6852.9,5764.6,4389.88,3269.27,2533.58,2145.27,2011.59,1953.34,2014.81,67.6988,67.6988
9.39102e-05	-4900207.30	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,79.9238,1369.4,4890.19,7623.79,8168.33,7523.26,6873.57,5787.49,4396.91,3260.64,2514.66,2120.59,1984.42,1930.79,2034.96,67.4287,67.4287
9.67918e-05	-4899476.60	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,79.0658,1429.75,5059.05,7738.38,8196.06,7526.42,6891.18,5807.73,4402.82,3252.37,2497.09,2097.68,1958.89,1909.11,2053.77,67.1634,67.1634
9.97073e-05	-4898757.59	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,79.2216,1500.34,5239.62,7853.65,8220.94,7527.33,6906.22,5825.68,4407.74,3244.41,2480.72,2076.31,1934.82,1888.24,2071.33,66.903,66.903
0.000102656	-4898049.35	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,80.2841,1581.03,5430.48,7968.57,8243.04,7526.33,6919.13,5841.66,4411.78,3236.73,2465.41,2056.31,1912.04,1868.09,2087.7,66.648,66.648
0.000105639	-4897351.09	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,82.1899,1671.7,5630.35,8082.26,8262.38,7523.73,6930.22,5855.91,4415.03,3229.3,2451.06,2037.54,1890.43,1848.62,2102.99,66.3985,66.3985
0.000108654	-4896662.10	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,84.8889,1772.36,5838,8193.96,8278.99,7519.78,6939.8,5868.66,4417.6,3222.08,2437.56,2019.87,1869.89,1829.77,2117.26,66.1546,66.1546
0.000111703	-4895981.75	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,88.3944,1882.96,6052.19,8303.02,8292.97,7514.7,6948.09,5880.12,4419.55,3215.08,2424.84,2003.2,1850.3,1811.51,2130.59,65.9164,65.9164
0.000114785	-4895309.48	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,92.6911,2003.57,6271.92,8409.01,8304.4,7508.68,6955.31,5890.42,4420.96,3208.27,2412.83,1987.44,1831.6,1793.79,2143.04,65.684,65.684
0.0001179	-4894644.80	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,97.7958,2134.26,6496.19,8511.5,8313.39,7501.89,6961.61,5899.71,4421.88,3201.64,2401.46,1972.49,1813.71,1776.6,2154.69,65.4575,65.4575
0.000121048	-4893987.27	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,103.757,2275.1,6724.07,8610.13,8320.05,7494.45,6967.14,5908.1,4422.36,3195.19,2390.69,1958.29,1796.56,1759.89,2165.58,65.2369,65.2369
0.000124228	-4893336.49	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,110.625,2426.15,6954.73,8704.63,8324.51,7486.48,6972.03,5915.7,4422.47,3188.91,2380.47,1944.79,1780.11,1743.64,2175.77,65.0221,65.0221
0.000127442	-4892692.10	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,118.441,2587.44,7187.29,8794.87,8326.89,7478.11,6976.37,5922.61,4422.22,3182.79,2370.75,1931.91,1764.29,1727.83,2185.31,64.8134,64.8134
0.000130688	-4892053.77	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,127.294,2759.01,7420.98,8880.66,8327.32,7469.4,6980.26,5928.89,4421.67,3176.83,2361.51,1919.62,1749.07,1712.45,2194.25,64.6105,64.6105
0.000133967	-4891421.23	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,137.256,2940.88,7655.09,8961.93,8325.93,7460.44,6983.76,5934.61,4420.84,3171.03,2352.71,1907.87,1734.41,1697.47,2202.63,64.4136,64.4136
0.000137279	-4890794.20	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,148.419,3133.01,7888.93,9038.61,8322.83,7451.3,6986.94,5939.84,4419.78,3165.38,2344.31,1896.63,1720.26,1682.87,2210.48,64.2226,64.2226
0.000140623	-4890172.45	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,160.883,3335.36,8121.93,9110.71,8318.14,7442.03,6989.86,5944.61,4418.49,3159.89,2336.31,1885.84,1706.61,1668.64,2217.85,64.0376,64.0376
0.000143999	-4889555.75	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,174.758,3547.85,8353.4,9178.22,8312,7432.69,6992.54,5948.98,4417.02,3154.54,2328.66,1875.5,1693.41,1654.76,2224.77,63.8584,63.8584
0.000147407	-4888943.91	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,190.171,3770.41,8582.87,9241.2,8304.51,7423.32,6995.05,5952.99,4415.37,3149.35,2321.35,1865.56,1680.64,1641.22,2231.26,63.6853,63.6853
0.000150847	-4888336.74	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,207.255,4002.84,8809.83,9299.7,8295.8,7413.97,6997.39,5956.66,4413.58,3144.29,2314.35,1856,1668.29,1628.01,2237.35,63.518,63.518
0.000154319	-4887734.09	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,226.14,4245.08,9033.85,9353.81,8285.96,7404.65,6999.61,5960.04,4411.66,3139.39,2307.66,1846.79,1656.31,1615.11,2243.07,63.3567,63.3567
0.000157823	-4887135.78	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,246.999,4496.86,9254.47,9403.65,8275.1,7395.4,7001.73,5963.14,4409.62,3134.63,2301.26,1837.93,1644.71,1602.52,2248.45,63.2014,63.2014
0.000161358	-4886541.70	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,269.966,4757.97,9471.37,9449.29,8263.3,7386.23,7003.76,5966,4407.5,3130.01,2295.12,1829.37,1633.45,1590.21,2253.49,63.052,63.052
0.000164925	-4885951.69	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,295.238,5028.25,9684.21,9490.88,8250.66,7377.17,7005.74,5968.63,4405.29,3125.53,2289.24,1821.12,1622.52,1578.18,2258.23,62.9085,62.9085
0.000168522	-4885365.65	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,322.983,5307.32,9892.65,9528.49,8237.27,7368.24,7007.64,5971.06,4403.01,3121.2,2283.6,1813.14,1611.9,1566.43,2262.68,62.7711,62.7711
0.000172151	-4884783.47	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,353.412,5594.89,10096.5,9562.32,8223.19,7359.44,7009.51,5973.29,4400.68,3117,2278.18,1805.43,1601.58,1554.93,2266.85,62.6397,62.6397
0.00017581	-4884205.04	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,386.731,5890.69,10295.4,9592.46,8208.52,7350.8,7011.34,5975.35,4398.31,3112.94,2272.99,1797.97,1591.55,1543.69,2270.77,62.5143,62.5143
0.000179499	-4883630.24	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,423.175,6194.35,10489.3,9619.06,8193.32,7342.31,7013.15,5977.26,4395.9,3109.02,2268.01,1790.75,1581.78,1532.69,2274.45,62.395,62.395
0.000183219	-4883059.00	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,462.931,6505.54,10677.8,9642.29,8177.64,7334,7014.94,5979.02,4393.47,3105.22,2263.22,1783.75,1572.28,1521.92,2277.89,62.2817,62.2817
0.000186969	-4882491.24	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,506.272,6823.87,10861,9662.25,8161.55,7325.85,7016.72,5980.65,4391.03,3101.56,2258.62,1776.97,1563.03,1511.38,2281.11,62.1745,62.1745
0.000190748	-4881926.86	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,553.425,7148.95,11038.6,9679.1,8145.09,7317.89,7018.49,5982.16,4388.58,3098.03,2254.21,1770.39,1554.01,1501.06,2284.13,62.0734,62.0734
0.000194557	-4881365.81	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,604.65,7480.4,11210.6,9692.98,8128.33,7310.09,7020.25,5983.55,4386.13,3094.63,2249.96,1764.01,1545.22,1490.95,2286.94,61.9784,61.9784
0.000198395	-4880807.99	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,660.195,7817.78,11376.9,9704,8111.31,7302.47,7022.02,5984.85,4383.69,3091.36,2245.89,1757.81,1536.65,1481.05,2289.57,61.8895,61.8895
0.000202262	-4880253.36	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,720.371,8160.64,11537.3,9712.35,8094.07,7295.01,7023.79,5986.05,4381.27,3088.21,2241.97,1751.79,1528.29,1471.34,2292.02,61.8067,61.8067
0.000206157	-4879701.84	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,785.389,8508.54,11691.9,9718.1,8076.66,7287.75,7025.56,5987.17,4378.86,3085.18,2238.2,1745.94,1520.14,1461.83,2294.29,61.7301,61.7301
0.000210081	-4879153.36	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,855.525,8861.03,11840.7,9721.43,8059.1,7280.65,7027.32,5988.22,4376.49,3082.28,2234.57,1740.25,1512.17,1452.5,2296.4,61.6596,61.6596
0.000214033	-4878607.90	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,931.105,9217.68,11983.6,9722.47,8041.44,7273.73,7029.11,5989.19,4374.15,3079.5,2231.08,1734.72,1504.4,1443.36,2298.35,61.5953,61.5953
0.000218013	-4878065.37	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,1012.4,9578.01,12120.6,9721.27,8023.7,7266.99,7030.9,5990.11,4371.85,3076.83,2227.73,1729.33,1496.8,1434.39,2300.14,61.5371,61.5371
0.000222021	-4877525.73	0,7.42125e-07,1.83381e-06,3.43969e-06,5.80198e-06,9.27696e-06,1.43887e-05,2.19082e-05,3.29696e-05,4.92411e-05,7.31768e-05,0.000108387,0.000160181,0.000236372,0.00034845,0.000513319,0.000755845,0.00111261,0.00163741,0.0024094,inf	4.23128,4.23128,4.23128,1099.65,9941.56,12251.7,9718.05,8005.9,7260.42,7032.7,5990.97,4369.59,3074.28,2224.51,1724.09,1489.38,1425.58,2301.79,61.4849,61.4849
