6.98557e-05	-5156392.33	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09507,4.09507,4.09506,72.2624,946.893,3826.73,6812.26,7855.79,7292.1,6356.99,5269.8,4126.01,3192.85,2555.57,2193.08,2029.65,1944.43,1828.43,1748.76,1748.76
7.14471e-05	-5155366.04	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09507,4.09507,4.09506,55.6585,869.042,3770.98,6826,7886.96,7324.35,6407.93,5325.67,4158.81,3195.86,2533.87,2154.1,1978.12,1883.24,1762.88,1665.83,1665.83
7.30879e-05	-5154393.86	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09507,4.09507,4.09506,43.9449,810.309,3744.4,6855.76,7915.34,7345.54,6447.19,5373.64,4189.2,3200.91,2517.03,2121.47,1933.55,1829.01,1704.11,1588.91,1588.91
7.47727e-05	-5153464.04	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09507,4.09507,4.09506,35.508,766.554,3743.43,6900.45,7942.56,7358.26,6476.81,5414.48,4216.92,3207.21,2504,2094.04,1894.78,1780.67,1651.12,1516.99,1516.99
7.64971e-05	-5152567.60	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09507,4.09507,4.09506,29.324,734.723,3765.05,6958.65,7969.52,7364.48,6498.47,5448.99,4241.92,3214.18,2493.98,2070.91,1860.91,1737.38,1603.11,1449.29,1449.29
7.8258e-05	-5151697.53	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,24.7022,712.545,3806.55,7028.82,7996.64,7365.71,6513.62,5477.9,4264.21,3221.41,2486.32,2051.37,1831.2,1698.45,1559.42,1385.17,1385.17
8.00533e-05	-5150848.27	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,21.1889,698.306,3865.7,7109.33,8024.11,7363.13,6523.48,5501.94,4283.92,3228.6,2480.56,2034.84,1805.06,1663.3,1519.54,1324.12,1324.12
8.18815e-05	-5150015.27	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,18.4725,690.749,3940.56,7198.61,8051.84,7357.62,6529.06,5521.77,4301.19,3235.54,2476.29,2020.84,1781.98,1631.46,1483.01,1265.7,1265.7
8.37416e-05	-5149194.81	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,16.3582,688.956,4029.48,7295.26,8079.71,7349.89,6531.22,5537.96,4316.19,3242.1,2473.2,2009.01,1761.58,1602.57,1449.48,1209.58,1209.58
8.56336e-05	-5148383.75	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,14.6864,692.164,4131.07,7397.89,8107.55,7340.46,6530.65,5551.04,4329.11,3248.18,2471.07,1999.03,1743.52,1576.28,1418.64,1155.48,1155.48
8.75576e-05	-5147579.41	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,13.3565,699.857,4244.1,7505.4,8135.15,7329.75,6527.94,5561.45,4340.12,3253.73,2469.69,1990.65,1727.53,1552.35,1390.22,1103.15,1103.15
8.95144e-05	-5146779.49	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,12.295,711.675,4367.55,7616.66,8162.36,7318.1,6523.59,5569.6,4349.4,3258.71,2468.91,1983.65,1713.38,1530.53,1364,1052.41,1052.41
9.1505e-05	-5145981.97	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,11.4396,727.315,4500.47,7730.81,8188.98,7305.76,6517.95,5575.83,4357.11,3263.13,2468.62,1977.88,1700.88,1510.65,1339.81,1003.12,1003.12
9.3531e-05	-5145185.14	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,10.7637,746.564,4642.23,7847.01,8214.89,7292.98,6511.37,5580.45,4363.4,3266.98,2468.72,1973.17,1689.87,1492.54,1317.47,955.161,955.161
9.55942e-05	-5144387.54	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,10.2268,769.342,4792.05,7964.61,8239.96,7279.88,6504.12,5583.69,4368.42,3270.28,2469.12,1969.41,1680.22,1476.07,1296.85,908.453,908.453
9.7697e-05	-5143587.96	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.80666,795.559,4949.43,8083,8264.14,7266.65,6496.42,5585.79,4372.28,3273.05,2469.78,1966.51,1671.82,1461.13,1277.84,862.943,862.943
9.98419e-05	-5142785.50	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.48364,825.225,5113.82,8201.7,8287.31,7253.37,6488.44,5586.91,4375.11,3275.3,2470.64,1964.38,1664.57,1447.63,1260.33,818.608,818.608
0.000102032	-5141979.55	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.24619,858.373,5284.9,8320.32,8309.49,7240.14,6480.32,5587.21,4377.01,3277.06,2471.67,1962.94,1658.4,1435.5,1244.25,775.449,775.449
0.00010427	-5141169.89	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.08258,895.113,5462.26,8438.51,8330.61,7227.05,6472.16,5586.83,4378.06,3278.36,2472.83,1962.15,1653.24,1424.66,1229.53,733.491,733.491
0.00010656	-5140356.72	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,8.98787,935.518,5645.61,8555.98,8350.69,7214.12,6464.06,5585.86,4378.33,3279.22,2474.09,1961.94,1649.03,1415.07,1216.12,692.779,692.779
0.000108904	-5139540.71	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,8.96048,979.696,5834.71,8672.49,8369.71,7201.44,6456.08,5584.39,4377.89,3279.65,2475.44,1962.27,1645.74,1406.69,1203.99,653.377,653.377
0.000111307	-5138723.06	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,8.99556,1027.9,6029.36,8787.84,8387.67,7189,6448.25,5582.48,4376.79,3279.68,2476.85,1963.1,1643.31,1399.48,1193.12,615.363,615.363
0.000113771	-5137905.52	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.09541,1080.28,6229.29,8901.89,8404.59,7176.81,6440.6,5580.15,4375.07,3279.31,2478.29,1964.39,1641.71,1393.42,1183.49,578.824,578.824
0.000116299	-5137090.43	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.25939,1137.04,6434.35,9014.49,8420.49,7164.9,6433.12,5577.46,4372.75,3278.54,2479.74,1966.1,1640.89,1388.47,1175.11,543.849,543.849
0.000118894	-5136280.63	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.48603,1198.46,6644.42,9125.53,8435.35,7153.25,6425.82,5574.41,4369.85,3277.38,2481.18,1968.17,1640.82,1384.62,1168,510.528,510.528
0.000121557	-5135479.41	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,9.77477,1264.77,6859.26,9234.86,8449.18,7141.83,6418.67,5571,4366.38,3275.81,2482.56,1970.58,1641.45,1381.85,1162.17,478.938,478.938
0.000124289	-5134690.35	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,10.1327,1336.29,7078.74,9342.39,8461.94,7130.62,6411.64,5567.23,4362.34,3273.82,2483.84,1973.25,1642.74,1380.12,1157.66,449.141,449.141
0.000127091	-5133917.17	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,10.5687,1413.25,7302.6,9447.97,8473.68,7119.58,6404.7,5563.08,4357.73,3271.4,2485,1976.14,1644.63,1379.41,1154.49,421.182,421.182
0.000129962	-5133163.45	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,11.0841,1495.94,7530.68,9551.53,8484.36,7108.69,6397.81,5558.53,4352.53,3268.52,2485.97,1979.18,1647.06,1379.67,1152.69,395.078,395.078
0.000132901	-5132432.46	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,11.6898,1584.65,7762.7,9652.91,8493.96,7097.91,6390.95,5553.57,4346.75,3265.17,2486.72,1982.31,1649.97,1380.87,1152.29,370.824,370.824
0.000135905	-5131726.89	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,12.3951,1679.69,7998.35,9752,8502.44,7087.22,6384.08,5548.2,4340.38,3261.32,2487.19,1985.46,1653.28,1382.94,1153.29,348.387,348.387
0.000138971	-5131048.74	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,13.2028,1781.3,8237.31,9848.64,8509.88,7076.59,6377.19,5542.4,4333.43,3256.96,2487.35,1988.56,1656.91,1385.82,1155.7,327.715,327.715
0.000142097	-5130399.18	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,14.1334,1889.66,8479.18,9942.72,8516.19,7066.02,6370.25,5536.18,4325.89,3252.09,2487.15,1991.55,1660.78,1389.43,1159.5,308.735,308.735
0.000145278	-5129778.52	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,15.1948,2005.06,8723.59,10034.1,8521.4,7055.48,6363.27,5529.56,4317.78,3246.69,2486.56,1994.35,1664.81,1393.69,1164.67,291.36,291.36
0.00014851	-5129186.26	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,16.4022,2127.68,8970.1,10122.7,8525.52,7044.98,6356.26,5522.56,4309.15,3240.77,2485.54,1996.92,1668.91,1398.52,1171.16,275.493,275.493
0.00015179	-5128621.14	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,17.7686,2257.68,9218.28,10208.3,8528.59,7034.53,6349.23,5515.21,4300.01,3234.35,2484.08,1999.18,1673.01,1403.82,1178.92,261.031,261.031
0.000155114	-5128081.32	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,19.3151,2395.18,9467.63,10291,8530.61,7024.14,6342.22,5507.57,4290.41,3227.43,2482.15,2001.1,1677.02,1409.49,1187.88,247.872,247.872
0.000158477	-5127564.50	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,21.0679,2540.32,9717.68,10370.5,8531.61,7013.85,6335.26,5499.68,4280.4,3220.06,2479.76,2002.63,1680.88,1415.44,1197.96,235.913,235.913
0.000161876	-5127068.04	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,23.0434,2693.14,9967.9,10446.7,8531.63,7003.67,6328.36,5491.58,4270.03,3212.26,2476.9,2003.74,1684.52,1421.58,1209.06,225.056,225.056
0.000165308	-5126589.16	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,25.2681,2853.72,10217.8,10519.7,8530.68,6993.61,6321.58,5483.35,4259.35,3204.07,2473.59,2004.42,1687.89,1427.81,1221.09,215.206,215.206
0.00016877	-5126125.00	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,27.7618,3022,10466.9,10589.3,8528.82,6983.72,6314.96,5475.02,4248.43,3195.53,2469.83,2004.64,1690.93,1434.05,1233.96,206.277,206.277
0.000172258	-5125672.80	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,30.5598,3198,10714.7,10655.5,8526.08,6974.01,6308.54,5466.66,4237.33,3186.69,2465.66,2004.4,1693.61,1440.21,1247.54,198.186,198.186
0.000175769	-5125229.90	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,33.6966,3381.67,10960.9,10718.2,8522.51,6964.5,6302.34,5458.33,4226.09,3177.58,2461.1,2003.7,1695.89,1446.24,1261.74,190.857,190.857
0.000179303	-5124793.87	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,37.2048,3572.93,11204.8,10777.5,8518.11,6955.21,6296.4,5450.08,4214.79,3168.27,2456.16,2002.54,1697.76,1452.06,1276.46,184.221,184.221
0.000182855	-5124362.55	0,7.66812e-07,1.89481e-06,3.55411e-06,5.99499e-06,9.58556e-06,1.48674e-05,2.2637e-05,3.40663e-05,5.08791e-05,7.5611e-05,0.000111992,0.00016551,0.000244235,0.000360041,0.000530395,0.000780989,0.00114962,0.00169188,0.00248955,inf	4.09506,4.09506,4.09506,41.123,3771.68,11446.1,10833.2,8512.94,6946.16,6290.74,5441.95,4203.47,3158.79,2450.9,2000.95,1699.19,1457.61,1291.57,178.213,178.213
