3.65855e-05	-1328876.59	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3303.86,3303.86,74627.1,48453.8,49872.7,79154.7,95420.9,71151.7,48239.5,38357.8,33781.8,31284.7,28924.8,21521.6,7472.85,1653.09,853.179,8276.53,161.914,161.914
3.81539e-05	-1328902.59	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3411.64,3411.64,80143.1,49617.1,50875.7,80882.7,96638.6,70941.4,47734.7,38015.6,33681.3,31457.2,29360.7,21653.9,7068.39,1512.01,799.13,8431.69,159.725,159.725
3.97379e-05	-1328939.69	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3530.41,3530.41,85630.9,50723.7,51907.5,82625.2,97803.1,70698.2,47234.4,37683.6,33585.2,31627.6,29791.8,21751.7,6674.06,1386.18,750.493,8578.94,157.577,157.577
4.13372e-05	-1328986.31	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3662.61,3662.61,91084.5,51782.3,52966.4,84376.5,98911,70424.5,46740.2,37362.5,33494.5,31797,30218.4,21814.7,6292.1,1273.72,706.544,8718.86,155.472,155.472
4.29511e-05	-1329041.09	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3812.59,3812.59,96502.5,52804.9,54052.2,86130.3,99960.9,70122.8,46253.1,37052.8,33409.4,31966.2,30640.9,21843,5924.3,1172.99,666.678,8851.97,153.414,153.414
4.45795e-05	-1329102.87	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	3984.66,3984.66,101885,53799.9,55164.5,87881.1,100951,69795.7,45774.2,36754.5,33330.5,32135.8,31059.2,21836.9,5571.93,1082.58,630.387,8978.74,151.402,151.402
4.62219e-05	-1329170.64	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	4182.16,4182.16,107233,54774.3,56301.3,89626.2,101880,69445.5,45303.9,36467.9,33257.8,32306.3,31473.7,21796.9,5235.9,1001.25,597.242,9099.58,149.438,149.438
4.78778e-05	-1329243.53	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	4409.75,4409.75,112547,55734.6,57462,91360.7,102748,69074.9,44843,36192.7,33191.6,32478.2,31884.2,21723.8,4916.72,927.925,566.878,9214.86,147.521,147.521
4.95469e-05	-1329320.77	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	4670.73,4670.73,117833,56687,58644.3,93078.7,103555,68685.7,44391.8,35928.9,33131.8,32651.7,32290.7,21618.5,4614.6,861.68,538.981,9324.96,145.653,145.653
5.12288e-05	-1329401.60	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	4971.22,4971.22,123090,57636.9,59847,94778.5,104300,68280.4,43951,35676.5,33078.4,32827.4,32693.3,21482.3,4329.5,801.703,513.281,9430.2,143.834,143.834
5.29232e-05	-1329485.31	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	5316.89,5316.89,128314,58586.9,61067.3,96455,104985,67860.9,43521,35435.2,33031.4,33005.3,33091.7,21316.5,4061.13,747.282,489.546,9530.9,142.063,142.063
5.46296e-05	-1329571.16	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	5713.13,5713.13,133511,59541,62305,98105.7,105611,67429.6,43101.9,35204.7,32990.8,33185.9,33485.9,21122.4,3809.07,697.805,467.574,9627.34,140.341,140.341
5.63477e-05	-1329658.48	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	6167.02,6167.02,138675,60502.8,63555.8,99727.5,106177,66987.8,42693.9,34984.8,32956.5,33369.1,33875.6,20901.7,3572.76,652.728,447.187,9719.81,138.669,138.669
5.80773e-05	-1329746.54	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	6685.63,6685.63,143803,61474,64819.6,101318,106687,66538,42297.1,34775.3,32928.2,33555.2,34260.9,20655.8,3351.55,611.577,428.233,9808.55,137.048,137.048
5.98179e-05	-1329834.69	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	7276.48,7276.48,148895,62455.9,66093.3,102874,107140,66081.5,41911.8,34575.7,32906,33744.5,34641.3,20386.6,3144.73,573.94,410.574,9893.81,135.476,135.476
6.15693e-05	-1329922.30	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	7947.38,7947.38,153942,63449.8,67374.7,104395,107540,65619.9,41537.7,34385.8,32889.6,33936.8,35016.7,20095.7,2951.57,539.452,394.092,9975.8,133.955,133.955
6.33312e-05	-1330008.81	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	8706.12,8706.12,158939,64456.3,68663.3,105876,107886,65154.5,41174.9,34205.2,32878.9,34132.4,35386.8,19784.9,2771.3,507.789,378.681,10054.7,132.484,132.484
6.51031e-05	-1330093.70	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	9561.03,9561.03,163874,65476.8,69957,107318,108182,64686.9,40823.1,34033.6,32873.7,34331.3,35751.4,19455.9,2603.16,478.671,364.247,10130.8,131.063,131.063
6.68849e-05	-1330176.55	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	10518.8,10518.8,168740,66511,71251.4,108719,108430,64218.2,40482.2,33870.6,32873.8,34533.7,36110.1,19110.4,2446.4,451.845,350.705,10204.1,129.691,129.691
6.86761e-05	-1330257.02	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	11586,11586,173530,67560.8,72547,110078,108632,63749.7,40152.2,33715.8,32879,34739.3,36462.6,18750.3,2300.3,427.091,337.982,10274.9,128.366,128.366
7.04765e-05	-1330334.85	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	12768.4,12768.4,178233,68624.6,73841.1,111393,108789,63282.2,39832.6,33568.9,32889.1,34948.4,36808.6,18377.2,2164.15,404.212,326.011,10343.3,127.088,127.088
7.22859e-05	-1330409.86	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	14070.5,14070.5,182842,69703.2,75132.5,112664,108904,62816.9,39523.4,33429.5,32903.9,35160.8,37147.7,17992.8,2037.28,383.032,314.732,10409.4,125.856,125.856
7.41038e-05	-1330481.94	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	15494.8,15494.8,187348,70797,76419.7,113891,108980,62354.4,39224.2,33297.3,32923.1,35376.4,37479.5,17598.9,1919.04,363.395,304.09,10473.4,124.666,124.666
7.593e-05	-1330551.07	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	17039.6,17039.6,191747,71905.8,77702.3,115073,109017,61895.3,38934.8,33171.8,32946.5,35595.3,37803.7,17196.9,1808.84,345.163,294.038,10535.3,123.518,123.518
7.77643e-05	-1330617.26	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	18705.5,18705.5,196031,73030.6,78977.9,116211,109019,61440.3,38654.7,33052.7,32974,35817.5,38119.8,16788.5,1706.11,328.211,284.531,10595.3,122.41,122.41
7.96062e-05	-1330680.58	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	20488.8,20488.8,200200,74172.1,80245,117305,108988,60990.2,38383.7,32939.6,33005.1,36042.7,38427.4,16375.2,1610.31,312.428,275.529,10653.4,121.339,121.339
8.14557e-05	-1330741.12	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	22381.3,22381.3,204250,75328.5,81503.4,118355,108926,60545.5,38121.5,32832.2,33039.8,36270.9,38726.2,15958.4,1520.95,297.712,266.996,10709.7,120.304,120.304
8.33123e-05	-1330799.00	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	24377.1,24377.1,208183,76501.3,82752.6,119361,108835,60106.1,37867.7,32730.1,33077.8,36501.9,39015.7,15539.6,1437.55,283.974,258.899,10764.3,119.304,119.304
8.51759e-05	-1330854.36	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	26466.5,26466.5,212001,77691.8,83991.5,120324,108716,59672.8,37621.9,32633,33118.9,36735.7,39295.5,15119.9,1359.7,271.133,251.207,10817.2,118.335,118.335
8.70461e-05	-1330907.36	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	28640,28640,215710,78898.8,85219.4,121245,108573,59245.5,37383.8,32540.6,33162.7,36972,39565.3,14700.7,1286.99,259.117,243.894,10868.5,117.397,117.397
8.89226e-05	-1330958.15	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	30885.1,30885.1,219311,80124.3,86435.8,122124,108405,58824.6,37153.1,32452.4,33209.2,37210.8,39824.7,14283,1219.03,247.858,236.934,10918.2,116.488,116.488
9.08052e-05	-1331006.89	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	33193,33193,222820,81369.3,87640.1,122962,108216,58410.4,36929.4,32368.3,33257.9,37451.8,40073.3,13868,1155.5,237.297,230.304,10966.5,115.607,115.607
9.26936e-05	-1331053.71	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	35550,35550,226241,82631,88831.6,123760,108007,58002.5,36712.3,32287.9,33308.8,37694.9,40310.9,13456.7,1096.06,227.379,223.983,11013.3,114.751,114.751
9.45875e-05	-1331098.77	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	37946,37946,229581,83912.8,90009.7,124519,107779,57601.6,36501.4,32210.9,33361.7,37940,40537.1,13049.9,1040.43,218.056,217.952,11058.7,113.92,113.92
9.64866e-05	-1331142.22	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	40369.3,40369.3,232851,85211.8,91173.4,125239,107534,57207.2,36296.6,32137.1,33416.2,38186.9,40751.6,12648.5,988.329,209.282,212.193,11102.6,113.113,113.113
9.83907e-05	-1331184.18	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	42810.7,42810.7,236062,86530.8,92322.5,125920,107272,56819.5,36097.4,32066.2,33472.2,38435.5,40954.2,12253.2,939.506,201.017,206.689,11145.2,112.328,112.328
0.0001003	-1331224.77	0,1.88288e-07,4.65263e-07,8.727e-07,1.47205e-06,2.3537e-06,3.65063e-06,5.55844e-06,8.36487e-06,1.24932e-05,1.8566e-05,2.74993e-05,4.06403e-05,5.9971e-05,8.84069e-05,0.000130237,0.000191769,0.000282285,0.000415435,0.000611301,inf	45261.8,45261.8,239225,87867.8,93456.9,126565,106996,56438.7,35903.6,31997.9,33529.6,38685.5,41144.7,11864.7,893.724,193.224,201.425,11186.5,111.564,111.564
