2.49474e-05	-2696321.25	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	31.0713,31.0713,1621.22,4154.97,11484.9,20882.3,22572.3,19013.5,14580.9,11683.5,10887.1,10592.2,8515.1,5208.42,2794.34,1681.3,1236.7,1202.21,2944.66,2944.66
2.49445e-05	-2696148.96	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	24.6203,24.6203,1654.69,3968.65,11102.7,20884.1,22732.8,19061.5,14470.5,11522.9,10838.4,10770.2,8748.67,5256.22,2731.44,1613.44,1171.44,1126.36,2959.58,2959.58
2.49667e-05	-2696030.53	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	19.8738,19.8738,1714.59,3823.78,10777.6,20931.9,22925.1,19125.4,14362.1,11352.6,10762.7,10910.5,8962.86,5304.6,2680.62,1559.27,1117.35,1060.88,2977.43,2977.43
2.50081e-05	-2695949.12	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	16.2388,16.2388,1795.25,3706.38,10491.2,21008.8,23141.4,19206.9,14261.8,11181,10669.9,11019.6,9158.09,5351.86,2639.28,1515.92,1072.01,1003.69,2997.04,2997.04
2.5064e-05	-2695893.54	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	13.3755,13.3755,1892.61,3607.01,10229.8,21100.4,23373,19304.5,14172.4,11012.8,10566.9,11103.3,9335.26,5396.85,2605.4,1481.23,1033.62,953.199,3017.59,3017.59
2.51311e-05	-2695856.12	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	11.0853,11.0853,2004.03,3519.72,9985.19,21196.5,23612.8,19416.1,14095,10851.2,10458.6,11166.4,9495.63,5438.83,2577.4,1453.54,1000.81,908.217,3038.49,3038.49
2.52068e-05	-2695831.59	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	9.22202,9.22202,2127.51,3440.68,9752,21289.7,23854.1,19538.6,14029.3,10697.7,10348.7,11213.2,9640.59,5477.37,2554.09,1431.54,972.548,867.804,3059.34,3059.34
2.52893e-05	-2695816.23	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	7.66318,7.66318,2261.52,3367.25,9527.13,21375.7,24093,19669.6,13974.8,10553,10239.6,11247.2,9771.64,5512.25,2534.52,1414.25,948.007,831.227,3079.85,3079.85
2.5377e-05	-2695807.42	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.8826,6.8826,2404.88,3298.01,9309.63,21451.9,24325.9,19807,13930.7,10417.5,10133,11271.2,9890.15,5543.42,2517.94,1400.85,926.549,797.901,3099.84,3099.84
2.54688e-05	-2695803.26	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.8826,6.8826,2556.44,3231.78,9098.44,21517.3,24549.8,19948.7,13895.8,10290.8,10029.9,11287.6,9997.49,5570.91,2503.74,1390.7,907.663,767.359,3119.18,3119.18
2.55638e-05	-2695802.39	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.8826,6.8826,2714.83,3168.05,8893.95,21572.7,24763.8,20093,13869.2,10172.5,9931.13,11298.1,10094.9,5594.85,2491.48,1383.29,890.938,739.218,3137.78,3137.78
2.56613e-05	-2695803.81	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.8826,6.8826,2879.26,3106.43,8695.99,21617.9,24966.7,20238.4,13849.8,10062.2,9836.9,11304.4,10183.5,5615.39,2480.76,1378.18,876.043,713.166,3155.58,3155.58
2.57608e-05	-2695806.80	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.8826,6.8826,3049.07,3046.8,8505,21654.2,25157.8,20383.6,13836.6,9959.27,9747.39,11307.4,10264.3,5632.72,2471.28,1375.04,862.706,688.944,3172.58,3172.58
2.58617e-05	-2695810.82	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,3222.45,2988.95,8321.35,21682.9,25337.3,20527.7,13828.9,9863.18,9662.63,11308.3,10338.3,5647.05,2462.79,1373.56,850.701,666.336,3188.76,3188.76
2.59638e-05	-2695815.48	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,3398.88,2932.85,8145.17,21705.1,25505.2,20669.8,13825.5,9773.24,9582.5,11307.7,10406.1,5658.58,2455.1,1373.52,839.843,645.161,3204.13,3204.13
2.60667e-05	-2695820.48	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,3576.86,2878.2,7976.86,21722.9,25662.2,20809.3,13826,9689.01,9506.83,11306.1,10468.5,5667.51,2448.05,1374.7,829.978,625.266,3218.69,3218.69
2.61703e-05	-2695825.60	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,3755.33,2825.17,7816.56,21736.7,25808.4,20945.7,13829.6,9609.94,9435.46,11304,10526.2,5674.05,2441.5,1376.95,820.974,606.519,3232.48,3232.48
2.62744e-05	-2695830.70	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,3933.62,2773.7,7663.98,21747.9,25944.5,21078.6,13835.8,9535.56,9368.14,11301.8,10579.6,5678.37,2435.36,1380.11,812.722,588.807,3245.51,3245.51
2.63787e-05	-2695835.65	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4110.74,2723.91,7519.02,21757.7,26070.5,21207.6,13844,9465.38,9304.64,11299.8,10629.3,5680.67,2429.52,1384.05,805.126,572.033,3257.82,3257.82
2.64833e-05	-2695840.37	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4286.1,2675.43,7382.1,21766.8,26187.7,21332.7,13853.8,9399.04,9244.73,11298,10675.6,5681.11,2423.92,1388.68,798.109,556.114,3269.43,3269.43
2.65881e-05	-2695844.81	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4458.72,2628.5,7252.78,21776.3,26296.4,21453.7,13865,9336.16,9188.17,11296.7,10719,5679.84,2418.51,1393.9,791.6,540.975,3280.38,3280.38
2.66928e-05	-2695848.92	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4627.79,2583.07,7131,21786.5,26397.3,21570.3,13877.1,9276.45,9134.78,11296,10759.8,5677.02,2413.24,1399.63,785.541,526.553,3290.68,3290.68
2.67976e-05	-2695852.68	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4793.04,2539.27,7016.29,21798.4,26490.8,21682.8,13890,9219.59,9084.36,11295.9,10798.2,5672.78,2408.06,1405.81,779.882,512.79,3300.38,3300.38
2.69023e-05	-2695856.08	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,4954.19,2496.96,6908.69,21811.8,26577.5,21791,13903.2,9165.34,9036.64,11296.5,10834.4,5667.24,2402.96,1412.36,774.575,499.634,3309.51,3309.51
2.70069e-05	-2695859.10	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5110.77,2456.19,6807.85,21827.5,26658,21895,13916.7,9113.4,8991.49,11297.8,10868.8,5660.53,2397.9,1419.25,769.586,487.042,3318.08,3318.08
2.71115e-05	-2695861.75	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5262.37,2416.79,6713.17,21845.8,26733.1,21994.9,13930.3,9063.65,8948.73,11299.9,10901.4,5652.76,2392.86,1426.42,764.877,474.974,3326.13,3326.13
2.72159e-05	-2695864.02	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5409,2378.84,6624.63,21867.1,26803.2,22090.8,13943.9,9015.83,8908.17,11302.7,10932.5,5644,2387.83,1433.83,760.42,463.393,3333.68,3333.68
2.73202e-05	-2695865.93	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5550.65,2342.33,6541.98,21891.1,26868.1,22182.6,13957.2,8969.75,8869.66,11306.2,10962.2,5634.37,2382.81,1441.44,756.189,452.268,3340.76,3340.76
2.74244e-05	-2695867.48	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5687.48,2307.26,6464.75,21918.1,26928.8,22270.5,13970.2,8925.31,8833.1,11310.4,10990.7,5623.93,2377.77,1449.24,752.163,441.568,3347.39,3347.39
2.75285e-05	-2695868.68	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5819.32,2273.44,6392.9,21948.2,26985.1,22354.9,13983,8882.36,8798.33,11315.3,11018,5612.76,2372.72,1457.18,748.318,431.268,3353.6,3353.6
2.76324e-05	-2695869.54	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,5946.1,2240.86,6326.22,21981.6,27037.8,22435.8,13995.3,8840.79,8765.25,11320.9,11044.2,5600.93,2367.64,1465.24,744.64,421.344,3359.41,3359.41
2.77363e-05	-2695870.09	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6068.05,2209.71,6264.32,22018.4,27087.1,22513.3,14007.1,8800.47,8733.74,11327.2,11069.5,5588.51,2362.54,1473.41,741.11,411.774,3364.82,3364.82
2.784e-05	-2695870.31	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6185.16,2179.71,6206.74,22057.9,27133.2,22587.3,14018.4,8761.28,8703.69,11334,11093.9,5575.56,2357.42,1481.65,737.717,402.537,3369.88,3369.88
2.79436e-05	-2695870.24	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6297.82,2150.88,6153.43,22100.9,27176.5,22658.1,14029.2,8723.17,8675,11341.5,11117.5,5562.11,2352.26,1489.96,734.445,393.615,3374.59,3374.59
2.80471e-05	-2695869.88	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6405.82,2123.28,6104.15,22146.6,27217,22726,14039.5,8686.06,8647.58,11349.5,11140.4,5548.24,2347.08,1498.31,731.283,384.991,3378.97,3378.97
2.81505e-05	-2695869.24	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6509.54,2096.77,6058.81,22195.4,27255,22791.1,14049.2,8649.84,8621.38,11358.1,11162.6,5533.97,2341.87,1506.7,728.224,376.65,3383.04,3383.04
2.82539e-05	-2695868.34	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6608.98,2071.31,6017.13,22246.9,27290.9,22853.5,14058.2,8614.43,8596.3,11367.1,11184.1,5519.35,2336.63,1515.1,725.256,368.578,3386.81,3386.81
2.83572e-05	-2695867.19	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6704.53,2046.78,5978.98,22301.5,27324.5,22913.1,14066.7,8579.85,8572.28,11376.7,11205,5504.42,2331.37,1523.52,722.371,360.76,3390.31,3390.31
2.84605e-05	-2695865.80	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6796.1,2023.27,5944.12,22358.4,27356.1,22970.2,14074.6,8546.01,8549.25,11386.7,11225.4,5489.2,2326.09,1531.93,719.563,353.186,3393.53,3393.53
2.85637e-05	-2695864.17	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6884.15,2000.63,5911.94,22418,27386.4,23025.1,14081.9,8512.86,8527.16,11397.1,11245.3,5473.72,2320.79,1540.34,716.826,345.842,3396.49,3396.49
2.86669e-05	-2695862.33	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,6968.27,1978.85,5882.98,22479.9,27414.8,23077.7,14088.7,8480.36,8505.93,11408,11264.6,5458.03,2315.47,1548.72,714.152,338.72,3399.21,3399.21
2.87701e-05	-2695860.28	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,7049.39,1957.97,5856.73,22544.5,27441.9,23128.1,14094.8,8448.46,8485.53,11419.2,11283.5,5442.14,2310.14,1557.09,711.537,331.808,3401.7,3401.7
2.88733e-05	-2695858.03	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,7127.5,1937.9,5833.08,22611.3,27467.2,23176.4,14100.2,8417.08,8465.88,11430.8,11302,5426.08,2304.79,1565.42,708.976,325.097,3403.97,3403.97
2.89765e-05	-2695855.59	0,4.56252e-07,1.12741e-06,2.11469e-06,3.56701e-06,5.7034e-06,8.84607e-06,1.3469e-05,2.02694e-05,3.0273e-05,4.49885e-05,6.66352e-05,9.8478e-05,0.000145319,0.000214224,0.000315584,0.000464688,0.000684021,0.00100667,0.00148128,inf	6.88247,6.88247,7202.11,1918.47,5811.92,22679.8,27491.4,23222.8,14105.2,8386.27,8446.99,11442.7,11320.1,5409.87,2299.44,1573.71,706.465,318.579,3406.03,3406.03
