3.27114e-05	-1169741.51	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,1028.55,8957.76,23075.7,30961.3,35012.6,40193.2,45014.3,45820.1,41287,33953.8,25864.8,19065.7,14135.9,9753.63,6276.61,5517.69,283.829,283.829
3.44423e-05	-1169389.89	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,1188.8,10206.4,24952,32002.2,35489.5,40553.2,45372.3,46126,41480.4,34026.1,25846.7,19012.8,14059.2,9652.64,6217.01,5694.59,268.929,268.929
3.61946e-05	-1169085.54	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,1385.04,11630.1,26908.7,33019.1,35954.7,40906.3,45715.9,46412.8,41655.3,34083.6,25821.5,18957.9,13982.2,9553.53,6158.16,5876.21,254.576,254.576
3.79679e-05	-1168828.54	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,1621.1,13228.1,28919,34000.8,36403.1,41249.4,46044.7,46682.3,41814,34129,25790.8,18901.7,13904.9,9455.83,6099.63,6062.46,240.813,240.813
3.97612e-05	-1168618.61	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,1901.3,14999.2,30958.1,34939.5,36831.9,41580.4,46358.2,46935.7,41958.8,34164,25755.7,18844.4,13827.1,9359.23,6041.15,6253.34,227.706,227.706
4.15729e-05	-1168454.71	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,2230.08,16938.2,33004.6,35829.7,37239.9,41898.1,46656.3,47174.3,42091.1,34190.4,25717.1,18786.1,13748.7,9263.52,5982.58,6448.72,215.34,215.34
4.34009e-05	-1168334.35	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,2612.31,19038.9,35037.4,36669.4,37626.5,42201.8,46939.4,47399.1,42212.3,34209.2,25675.8,18727.1,13669.7,9168.53,5923.83,6648.28,203.817,203.817
4.52426e-05	-1168253.06	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,3052.48,21291.9,37040.9,37457.7,37991.8,42491.4,47207.9,47611,42323.2,34221.3,25631.9,18667.1,13589.9,9074.1,5864.82,6851.36,193.231,193.231
4.70953e-05	-1168204.10	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,3554.96,23685.7,39000.3,38195.3,38336.8,42766.9,47462.4,47810.7,42424.6,34227.2,25585.8,18606.2,13509.1,8980.07,5805.46,7056.94,183.648,183.648
4.89562e-05	-1168179.01	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,4123.18,26206.5,40904.1,38884,38662.2,43028.9,47703.5,47999.1,42517.3,34227.7,25537.6,18544.2,13427.1,8886.29,5745.63,7263.74,175.085,175.085
5.08227e-05	-1168168.82	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,4761.67,28840.9,42743.6,39526.2,38969.6,43277.6,47932.3,48177.1,42602.1,34223.2,25487.6,18481,13344,8792.65,5685.26,7470.35,167.509,167.509
5.26924e-05	-1168165.37	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,5474.02,31572.2,44512.7,40125.1,39260.2,43514.3,48149.7,48345.7,42679.7,34214.4,25436,18416.6,13259.5,8699.09,5624.3,7675.37,160.845,160.845
5.45635e-05	-1168162.34	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,6262.34,34386,46207.1,40683.7,39535.4,43739.9,48356.8,48506.1,42751.2,34202.1,25383.2,18351.1,13173.9,8605.61,5562.79,7877.55,154.991,154.991
5.64346e-05	-1168155.59	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,7129.34,37266.6,47824.4,41205.5,39796.9,43955.6,48555,48659.5,42817.4,34186.9,25329.4,18284.6,13087.2,8512.29,5500.8,8075.81,149.839,149.839
5.83047e-05	-1168143.05	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,8076.91,40198.2,49364.4,41693.3,40046,44162.3,48745.4,48806.8,42879.4,34169.6,25275.2,18217.5,12999.5,8419.23,5438.45,8269.38,145.28,145.28
6.0173e-05	-1168124.28	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,9106.4,43164.1,50826.8,42150.6,40284,44361,48928.9,48949,42937.9,34150.7,25220.9,18149.8,12911.2,8326.59,5375.89,8457.68,141.217,141.217
6.2039e-05	-1168099.95	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,10218.1,46150.4,52212.3,42580,40512,44552.4,49106.4,49087,42993.6,34131,25166.8,18081.9,12822.5,8234.53,5313.3,8640.38,137.563,137.563
6.39026e-05	-1168071.34	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,11413.1,49144.5,53523.4,42984,40730.8,44737.3,49279,49221.5,43047.3,34110.8,25113.3,18014,12733.5,8143.21,5250.83,8817.33,134.245,134.245
6.57637e-05	-1168040.01	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,12691.5,52133.3,54762.6,43365.1,40941.5,44916.2,49447,49353.2,43099.5,34090.7,25060.7,17946.3,12644.6,8052.78,5188.65,8988.55,131.205,131.205
6.76224e-05	-1168007.51	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,14052.5,55105.8,55932.7,43725.3,41144.6,45089.8,49611.1,49482.4,43150.5,34071.1,25009.1,17879,12556,7963.38,5126.88,9154.12,128.392,128.392
6.94787e-05	-1167975.29	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,15497.2,58052.3,57036.8,44066.6,41340.7,45258.5,49771.6,49609.7,43200.8,34052,24958.7,17812.2,12467.7,7875.11,5065.66,9314.25,125.767,125.767
7.13329e-05	-1167944.64	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,17023.8,60964,58078.1,44390.1,41530.1,45422.2,49929,49735.2,43250.6,34033.8,24909.7,17746.1,12379.9,7788.04,5005.08,9469.14,123.298,123.298
7.31853e-05	-1167916.65	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,18631.8,63832,59060.4,44697.9,41713.5,45581.6,50083.6,49859.2,43300,34016.7,24862.2,17680.7,12292.9,7702.25,4945.21,9619.08,120.96,120.96
7.50361e-05	-1167892.28	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,20319.7,66651,59986.8,44990.9,41891.2,45737.1,50235.5,49981.7,43349.2,34000.7,24816.1,17616.2,12206.5,7617.79,4886.12,9764.32,118.729,118.729
7.68954e-05	-1166063.72	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,22088.3,69422.7,60866.8,45275.4,42067.6,45893.7,50391.1,50110.2,43405.7,33993.2,24779.3,17561.5,12132.1,7545.31,4837.76,9907.72,116.59,116.59
7.87401e-05	-1167857.94	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,23922.7,72102.4,61671.1,45530.6,42224.9,46032.3,50528.9,50221.6,43447.1,33973.3,24731.6,17495.3,12045,7462.08,4779.52,10042.4,114.529,114.529
8.05855e-05	-1167848.71	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,25843.7,74744.3,62446.2,45784.2,42384.3,46173.4,50670.1,50336.8,43492.4,33957.6,24687.3,17431.2,11959.7,7380.68,4722.4,10173.8,112.528,112.528
8.24315e-05	-1167846.11	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,27843.7,77329.8,63185.6,46031.3,42541.9,46314,50811.9,50453.4,43539.7,33944.6,24645.5,17368.8,11875.8,7300.92,4666.29,10302,110.575,110.575
8.42781e-05	-1167850.71	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,29917.7,79849.7,63886.9,46270.7,42696.4,46452.4,50953,50570.4,43588.3,33933.8,24605.9,17307.7,11793.1,7222.67,4611.16,10427.1,108.66,108.66
8.61257e-05	-1167863.16	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,32061.6,82300.3,64551.6,46501.5,42847.2,46588.4,51092.8,50687.1,43637.6,33924.7,24568.1,17247.8,11711.7,7145.85,4556.95,10549.4,106.774,106.774
8.79745e-05	-1167884.18	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,34274.8,84679.9,65181,46724,42993.9,46721.4,51230.9,50803.3,43687.3,33917.2,24531.9,17188.9,11631.3,7070.38,4503.65,10669.2,104.907,104.907
8.98248e-05	-1167914.57	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,36554.1,86986.2,65778,46939.2,43136.7,46851.6,51367.4,50918.7,43737.4,33911.1,24497.2,17131,11551.9,6996.22,4451.21,10786.5,103.05,103.05
9.16772e-05	-1167955.28	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,38898.6,89223.3,66345.2,47147.2,43275.8,46979,51502.3,51033.4,43787.8,33906.3,24464,17074,11473.5,6923.3,4399.62,10901.8,101.194,101.194
9.3532e-05	-1168007.45	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,41305.8,91389.8,66884.3,47348.7,43411,47103.7,51635.6,51147.4,43838.5,33902.8,24432.1,17017.9,11396,6851.56,4348.83,11015.3,99.3275,99.3275
9.53898e-05	-1168072.49	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,43774.2,93487.1,67397.9,47544.1,43542.8,47225.9,51767.3,51260.7,43889.4,33900.6,24401.5,16962.6,11319.5,6780.96,4298.82,11127.3,97.4394,97.4394
9.72509e-05	-1168152.16	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,46304.3,95515.5,67887.7,47733.6,43671.1,47345.6,51897.3,51373.2,43940.4,33899.5,24372.2,16908.1,11243.9,6711.45,4249.55,11238.2,95.5159,95.5159
9.91161e-05	-1168248.71	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,48890.7,97477.9,68356.1,47917.9,43796.5,47463.1,52026.2,51485,43991.8,33899.6,24344,16854.4,11169,6642.96,4201,11348.3,93.541,93.541
0.000100986	-1168364.97	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,51533.6,99375.7,68804.5,48097.2,43918.4,47578.3,52153.7,51596.3,44043.5,33900.9,24317,16801.4,11095.1,6575.45,4153.11,11458,91.4959,91.4959
0.000102861	-1168504.50	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,54231.1,101210,69234.8,48271.8,44037.3,47691.3,52279.8,51706.9,44095.4,33903.4,24291.1,16749.1,11021.8,6508.86,4105.86,11567.9,89.3591,89.3591
0.000104743	-1168671.64	0,1.47158e-07,3.6363e-07,6.82065e-07,1.15049e-06,1.83955e-06,2.85318e-06,4.34424e-06,6.53763e-06,9.76414e-06,1.45104e-05,2.14923e-05,3.17627e-05,4.68708e-05,6.90951e-05,0.000101787,0.000149879,0.000220622,0.000324686,0.000477767,inf	21.3386,21.3386,56980.7,102983,69647.8,48442.3,44153.4,47802.5,52404.7,51816.9,44147.7,33907.1,24266.4,16697.5,10949.4,6443.12,4059.21,11678.6,87.1078,87.1078
