1.21508e-05	-2019905.18	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2830.63,2830.63,19949.9,12985.9,10336.4,21175.9,37103.7,39900.5,35639.5,24880.3,15171.8,13802.5,18205.4,9779.75,1329.85,587.168,412.953,235.4,2617.34,2617.34
1.21053e-05	-2019908.78	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2689.04,2689.04,20624.6,13066.5,10078.1,20886.4,37052.3,39883.9,35757.9,24977.4,15073.5,13665.9,18233.8,9872.52,1292.74,586.072,415.481,225.826,2621.61,2621.61
1.20616e-05	-2019912.12	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2542.57,2542.57,21271.8,13143.6,9833.53,20615.5,37007.5,39857.1,35863.4,25077.5,14985.4,13537.9,18252.7,9961.86,1257.35,585.643,418.534,216.795,2625.57,2625.57
1.20196e-05	-2019915.18	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2393.47,2393.47,21890.9,13218,9601.96,20362.4,36968.1,39821.4,35956.5,25179.4,14906.6,13418,18263.6,10047.9,1223.48,585.756,422.042,208.252,2629.24,2629.24
1.19793e-05	-2019917.97	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2244.27,2244.27,22481,13288.9,9382.45,20126,36935,39778.2,36037.2,25282.4,14836.1,13305.8,18267.7,10130.8,1190.99,586.299,425.944,200.15,2632.64,2632.64
1.19407e-05	-2019920.49	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	2096.03,2096.03,23044.2,13358.5,9174.16,19905,36908.7,39728.8,36106.7,25385.9,14773.2,13200.9,18266,10210.7,1159.72,587.184,430.182,192.449,2635.8,2635.8
1.19037e-05	-2019922.75	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1950.51,1950.51,23578.6,13425.1,8976.41,19698.6,36888.8,39674.5,36165.6,25489.1,14717.2,13102.6,18259.4,10287.6,1129.55,588.332,434.711,185.113,2638.73,2638.73
1.18683e-05	-2019924.76	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1808.77,1808.77,24084.2,13489.2,8787.93,19505.8,36875.8,39616.4,36214.2,25591.7,14667.4,13010.6,18248.9,10361.8,1100.4,589.679,439.486,178.115,2641.46,2641.46
1.18343e-05	-2019926.54	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1672.21,1672.21,24562.2,13551.5,8608.71,19325.5,36869,39555.3,36253.7,25692.9,14623.1,12924.5,18235,10433.3,1072.19,591.162,444.472,171.427,2644,2644
1.18018e-05	-2019928.09	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1541.05,1541.05,25012.8,13612.3,8437.46,19157.1,36868.5,39491.9,36284.5,25792.7,14583.9,12843.9,18218.4,10502.3,1044.84,592.737,449.634,165.027,2646.36,2646.36
1.17708e-05	-2019929.44	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1416.63,1416.63,25436.8,13671.1,8274.11,18999.8,36873.9,39426.7,36307.6,25890.6,14549.3,12768.4,18199.5,10568.8,1018.31,594.363,454.943,158.896,2648.57,2648.57
1.17411e-05	-2019930.60	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1299.09,1299.09,25834.9,13728.1,8117.51,18851.3,36884.6,39361.1,36323.3,25986.4,14518.8,12697.7,18178.7,10633,992.548,596.002,460.369,153.016,2650.62,2650.62
1.17127e-05	-2019931.58	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1187.82,1187.82,26208.6,13784,7967.69,18712.9,36900.7,39295,36332.5,26080.1,14491.9,12631.4,18156.6,10695,967.509,597.626,465.892,147.373,2652.54,2652.54
1.16856e-05	-2019932.41	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	1083.95,1083.95,26558.1,13838.8,7824.19,18582.8,36921.4,39229,36335.7,26171.2,14468.5,12569.2,18133.3,10754.8,943.163,599.21,471.489,141.951,2654.34,2654.34
1.16598e-05	-2019933.08	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	987.686,987.686,26884.7,13893.1,7686.19,18459.9,36946.9,39163.2,36333.7,26259.9,14448.1,12510.8,18109.1,10812.5,919.48,600.735,477.138,136.739,2656.01,2656.01
1.16351e-05	-2019933.62	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	898.042,898.042,27191.6,13946.6,7553.21,18345.3,36976.9,39098.2,36326.6,26345.7,14430.2,12456,18084.2,10868.3,896.43,602.184,482.824,131.726,2657.58,2657.58
1.16116e-05	-2019934.03	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	814.97,814.97,27478.6,13998.7,7425.43,18236.9,37009.8,39034.1,36315.4,26429.2,14415,12404.5,18058.9,10922.2,873.995,603.543,488.53,126.902,2659.04,2659.04
1.15891e-05	-2019934.32	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	737.87,737.87,27745.4,14050.3,7302.34,18134.6,37046.4,38971.6,36300.2,26509.9,14402,12356.1,18033.4,10974.2,852.155,604.802,494.242,122.258,2660.41,2660.41
1.15678e-05	-2019934.51	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	667.155,667.155,27994.2,14101.3,7183.57,18038,37085.6,38910.4,36281.9,26587.9,14390.9,12310.7,18007.7,11024.6,830.89,605.952,499.95,117.785,2661.69,2661.69
1.15475e-05	-2019934.60	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	602.836,602.836,28226.5,14151.6,7068.84,17946.1,37127.4,38850.9,36260.7,26663.3,14381.8,12267.9,17982,11073.3,810.189,606.992,505.64,113.477,2662.89,2662.89
1.15281e-05	-2019934.61	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	543.606,543.606,28442.8,14202.2,6957.42,17859.5,37171.6,38792.8,36237.1,26735.9,14374.2,12227.6,17956.3,11120.4,790.03,607.912,511.302,109.325,2664.01,2664.01
1.15097e-05	-2019934.53	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	489.763,489.763,28644.5,14252.7,6850.17,17777.9,37217.8,38736.4,36211.4,26806,14368.2,12189.6,17930.8,11166,770.401,608.714,516.929,105.324,2665.06,2665.06
1.14922e-05	-2019934.38	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	440.844,440.844,28831.6,14303.2,6746.25,17699.9,37265.6,38681.7,36183.7,26873.4,14363.4,12153.8,17905.5,11210.1,751.29,609.395,522.512,101.468,2666.04,2666.04
1.14755e-05	-2019934.16	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	396.384,396.384,29005.4,14353.5,6645.47,17625.5,37314,38628.7,36154.4,26938.1,14359.7,12120,17880.6,11252.9,732.681,609.956,528.044,97.7496,2666.96,2666.96
1.14597e-05	-2019933.88	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	355.725,355.725,29167.1,14403.4,6547.87,17554.9,37364.6,38577.8,36124.3,27000.4,14357.2,12088.2,17856,11294.3,714.568,610.397,533.518,94.1648,2667.82,2667.82
1.14447e-05	-2019933.54	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	319.127,319.127,29317.2,14454.3,6452.99,17487.4,37415.9,38528.6,36092.8,27060.1,14355.6,12058,17831.7,11334.4,696.937,610.724,538.928,90.7081,2668.62,2668.62
1.14304e-05	-2019933.16	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	285.945,285.945,29456.9,14506.3,6361.04,17422.6,37468,38481.6,36060.7,27117.5,14354.8,12029.7,17807.9,11373.3,679.776,610.937,544.273,87.3748,2669.38,2669.38
1.14169e-05	-2019932.73	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	256.147,256.147,29586.8,14557.6,6271.31,17360.4,37520.2,38436.3,36027.8,27172.6,14354.9,12002.8,17784.6,11411,663.074,611.038,549.545,84.1609,2670.08,2670.08
1.1404e-05	-2019932.26	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	229.308,229.308,29705.8,14609,6184.01,17300.9,37573.2,38392.7,35994.6,27225.5,14355.5,11977.4,17761.6,11447.6,646.819,611.033,554.742,81.0615,2670.74,2670.74
1.13918e-05	-2019931.75	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	204.927,204.927,29814.9,14660.7,6098.52,17244.1,37626.2,38351,35961.1,27276,14356.7,11953.4,17739.1,11483,631.001,610.926,559.86,78.0729,2671.35,2671.35
1.13803e-05	-2019931.21	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	183.174,183.174,29918.5,14713,6016.28,17188.9,37679.9,38311.3,35927.6,27324.5,14358.5,11930.7,17717,11517.4,615.609,610.718,564.899,75.191,2671.93,2671.93
1.13693e-05	-2019930.63	0,3.25856e-07,8.05198e-07,1.51032e-06,2.54757e-06,4.07338e-06,6.31788e-06,9.61959e-06,1.44765e-05,2.1621e-05,3.21309e-05,4.7591e-05,7.03332e-05,0.000103788,0.000152999,0.000225391,0.000331881,0.00048853,0.000718963,0.00105794,inf	163.405,163.405,30012.9,14765.9,5936.43,17135.6,37732.7,38273.1,35894,27370.9,14360.8,11909.2,17695.5,11550.8,600.634,610.419,569.854,72.412,2672.46,2672.46
